kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191815,TK NEGERI PEMBINA MEBALI,https://dapo.kemdikbud.go.id/sekolah/C11AFEAA214336F87D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6b70f29-3759-494f-97b5-e15197aff171,29 Jan 2023 15:24:36,B,Kurikulum 2013,40318072,Negeri,TK,Pemerintah Daerah,1,2013-05-02,347/VI/2006,2006-06-10,Tidak ada,BPD SULAWESI SELATAN,Makale,40318072 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEBALI,1 / 1,Rantepao,Lembang Gandang Batu,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,14,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191815,TK AISYAH TENDAN KULANG,https://dapo.kemdikbud.go.id/sekolah/882220E8AF9D71CAA3AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3910b19b-c231-4c34-8a05-a54ccce4899b,19 Jan 2023 14:49:29,B,Kurikulum 2013,40317984,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40317984 TK AISYIYAH TENDAN KULANG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BENTENG AMBESO,/,,BENTENG AMBESO,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TK Betesda Limbong,https://dapo.kemdikbud.go.id/sekolah/B29A0EADBDA228B73C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd06c52-fe26-49d4-9289-c257abbfafaa,22 Jan 2023 07:56:02,C,Kurikulum 2013,69909499,Swasta,TK,Yayasan,987/DP.TR/LO.1.2005,2005-09-01,2050/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,69909499 TK BETESDA LIMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Poros Buntu Limbong,0 / 0,LIMBONG,Lembang Buntu Limbong,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191815,TK Filadelfia Karangan,https://dapo.kemdikbud.go.id/sekolah/143C411A11F3398E55ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a0ddda-67a8-42a3-91ca-aa301c6f09a6,22 Jan 2023 09:10:47,C,Kurikulum 2013,69908015,Swasta,TK,Yayasan,560/DP.TR/LO.1.2011,2011-07-29,2013/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69908015 TK FILADELFIA KARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Poros Buntu Limbong,/,Karangan,Lembang Buntu Limbong,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TK Good News,https://dapo.kemdikbud.go.id/sekolah/B4B58BD0F9946FC3AD15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86def40f-6b50-40a3-9d2e-4ef8c44427d1,22 Jan 2023 10:46:05,,Kurikulum 2013,69907988,Swasta,TK,Yayasan,978/DP.TR/LO.1.2011,2011-08-19,2016/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69907988 TK GOOD NEWS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Poros Gandangbatu Sillanan,1 / 4,Tondon,Lembang Sillanan,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TK Kristen Setia Perindingan,https://dapo.kemdikbud.go.id/sekolah/948B3800E13297420FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd1dd21a-8467-40a1-88ec-92f8406855db,28 Mar 2023 06:28:45,,Kurikulum 2013,69844890,Swasta,TK,Yayasan,,,1031/DP.TR/LO.1.2011,,Tidak ada,BPD SULAWESI SELATAN,Makale,69844890 TK Kristen Setia Perindingan,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Perindingan,/,Perindingan,LEMBANG PERINDINGAN,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,24,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TK MARANATHA ANDIKA BATUBAI,https://dapo.kemdikbud.go.id/sekolah/B55CE1AB942881A35FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2aa94d-8315-4952-9f74-a04bb9d4b8e7,18 Jan 2023 05:49:09,,Kurikulum 2013,40318065,Swasta,TK,Yayasan,011/YPA/C1/VII/2004,2004-07-07,-2054/DP-TR/PD.1/2004,2004-12-22,F - Tuna wicara,BPD SULAWESI SELATAN,MAKALE,40318065 TK MARANATHA ANDIKA BATUBAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,"Patudu,Lembang Pemanukan.Kec.Gandangbatu Sillanan.Kab.Tana Toraja.Sul-Sel.91871",/,PATUDU .LEMBANG PEMANUKAN,Lembang Pemanukan,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191815,TK Nurut Tarbiyah Balulu,https://dapo.kemdikbud.go.id/sekolah/D818201C4D4ED92BB492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98311795-1bb3-4330-9d04-75fdb677bde7,22 Jan 2023 06:03:22,B,Kurikulum 2013,69844888,Swasta,TK,Yayasan,,,356/DP.TR/LO.1.2008,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844888 TK NURUT TARBIYAH BALULU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Balulu,/,Balulu,LEMBANG BUNTU LIMBONG,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TK PGRI GANDANG BATU,https://dapo.kemdikbud.go.id/sekolah/BE99449B31578CA30923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b583e5a-aa0d-473b-9416-60fc16d96d8c,18 Feb 2023 12:01:25,C,Kurikulum 2013,40318073,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318073 TK PGRI GANDANG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GANDANGBATU,2 / 2,MAJAO,GANDANGBATU,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TK PGRI MEBALI,https://dapo.kemdikbud.go.id/sekolah/38B692C0A2080353655A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d8f1b3-674a-4486-83a3-09b6fc1f0fb6,31 Jan 2023 09:57:14,B,Kurikulum 2013,40318074,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318074 TK PGRI MEBALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lembang Buntudatu,/,SENDENG,KELURAHAN MEBALI,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
