kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220106,TK Negeri Banjar Jawa,https://dapo.kemdikbud.go.id/sekolah/DA61F1CC5FE296FEA418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3fe4eb-b5ce-4b2b-b910-0126288016aa,20 Feb 2023 09:10:41,B,Kurikulum 2013,69909388,Negeri,TK,Pemerintah Daerah,420/95/HK/2020,2020-01-21,503-42.1/007/TK/DPMPTSP/2020,2020-05-06,Tidak ada,BPD BALI,CABANG SINGARAJA,69909388 TK Negeri Banjar Jawa,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Sahadewa Singaraja,/,,Banjar Jawa,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81117,-8,115,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220106,TK NEGERI BANJAR TEGAL,https://dapo.kemdikbud.go.id/sekolah/1C37C8B851020749B1EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822c1708-fdaf-4ece-805f-da12c91eaffb,17 Mar 2023 12:12:40,B,Kurikulum 2013,69871333,Negeri,TK,Pemerintah Daerah,420/616/HK/2017,2017-07-11,421.9/6188/PAUD-PNF/DISDIKPORA/2017,2017-08-01,Tidak ada,BPD BALI,CABANG SINGARAJA,69871333 TK NEGERI BANJAR TEGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Parikesit Kelurahan Banjar Tegal,/,,Banjar Tegal,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81119,-8,115,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,91,50,41,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220106,TK NEGERI DESA TUKADMUNGGA,https://dapo.kemdikbud.go.id/sekolah/CF9C441F62F20A78BC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6f0ab4-8d2d-4586-bbd5-53f5744f7230,27 Mar 2023 09:31:39,B,Kurikulum 2013,69871326,Negeri,TK,Pemerintah Daerah,420/616/HK/2017,2017-07-11,421.9/6191/PAUD-PNF/DISDIKPORA/2017,2017-08-01,Tidak ada,BPD BALI,CAPEM LOVINA,69871326 TK NEGERI DESA TUKADMUNGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Dharma Semadi, Desa tukadmungga",/,Dharma Semadi,Tukadmungga,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81119,-8,115,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,98,56,42,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220106,TK NEGERI KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/058A7F8A75A7D71A4AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593dad76-fee6-4110-8eeb-21fcf2d23d0e,26 Jan 2023 10:02:03,B,Kurikulum 2013,69788986,Negeri,TK,Pemerintah Daerah,420/616/HK/2017,2017-07-11,421.9/6190/PAUD-PNF/DISDIKPORA/2017,2017-08-01,Tidak ada,BPD BALI,CABANG SINGARAJA,69788986 TK NEGERI KAMPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pulau Ambon No. 1 Singaraja,/,,Kampung Baru,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81114,-8,115,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,105,57,48,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
220106,TK Negeri Liligundi,https://dapo.kemdikbud.go.id/sekolah/E6CB11383B61D14901B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5719d2f0-3591-4c55-8f7e-9168ae5d4a4a,11 Mar 2023 08:37:37,B,Kurikulum 2013,69871338,Negeri,TK,Pemerintah Pusat,420/95/HK/2020,2020-01-21,503-42.1/006/TK/DPMPTSP/2020,2020-05-06,Tidak ada,BPD BALI,CABANG SINGARAJA,69871338 TK Negeri Liligundi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL MAYOR METRA NO.22 KELURAHAN LILIGUNDI SINGARAJA,/,,Liligundi,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81119,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,15,12,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
220106,TK NEGERI PEMBINA SINGARAJA,https://dapo.kemdikbud.go.id/sekolah/64012367B00C3175DFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07928c78-d746-46ab-b8bf-2d16f8ca85c8,20 Mar 2023 09:33:38,A,Kurikulum 2013,69789008,Negeri,TK,Pemerintah Daerah,Pem. 9/II/3037/78,1978-11-02,800/5958/PNF/DISDIK/2015,2015-10-07,Tidak ada,BPD BALI,CABANG SINGARAJA,69789008 TK NEGERI PEMBINA SINGARAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN TEKUKUR NO. 16 SINGARAJA,/,,Kaliuntu,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81116,-8,115,9,9,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,148,70,78,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
220106,TK  WIDYA KUMARA SARI,https://dapo.kemdikbud.go.id/sekolah/884D68607D9545096B12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4594c1-735d-4aa4-9780-eeb6445fc512,04 Mar 2023 06:30:17,,Kurikulum 2013,69871355,Swasta,TK,Lainnya,Nomor 23 Tahun 2018,2018-11-05,421.9/8010/PAUD-PNF/DISDIKPORA/2018,2018-12-28,Tidak ada,BPD BALI,CABANG SINGARAJA,69871355 TK WIDYA KUMARA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Banjar Dinas Desa Sari Mekar,/,dusun dajan margi desa sari mekar,Sari Mekar,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81151,-8,115,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,18,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220106,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/939C3234805852DEE98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/869164fc-c1d3-4afd-b94d-28d2521ca70b,25 Jan 2023 20:56:10,A,Kurikulum 2013,69871346,Swasta,TK,Yayasan,D-1134/A/VII/85,1985-07-20,30/I.19/Kep/I.87,1987-03-11,Tidak ada,BPD BALI,CABANG SINGARAJA,69871346 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN MERAK NO 21 SINGARAJA,/,,Kampung Anyar,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81115,-8,115,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,86,45,41,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220106,TK ASTI KUMARA,https://dapo.kemdikbud.go.id/sekolah/8F035CAFB3C3D2E91AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bbdaaea-578f-444e-a4f7-3283c2ed6841,06 Mar 2023 10:48:33,B,Kurikulum 2013,69871361,Swasta,TK,Lainnya,Nomor 10 Tahun 2015,2019-01-02,421.9/3352/PAUD-PNF/DISDIKPORA/2019,2019-03-26,Tidak ada,BPD BALI,CABANG SINGARAJA,69871361 TK ASTI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Pulau Irian BD. Alasangker,/,ALASANGKER,Alasangker,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81151,-8,115,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,77,42,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220106,TK BINA PUTRA BAKTISERAGA,https://dapo.kemdikbud.go.id/sekolah/C2C70941C1B00535553F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19edd7e-65e2-4466-ab0e-44004bd63fb1,06 Mar 2023 14:38:05,B,Kurikulum 2013,69871330,Swasta,TK,Yayasan,,,30/A19/KOP/I.87,,Tidak ada,BPD BALI,CABANG SINGARAJA,69871330 TK BINA PUTRA BAKTISERAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Tidak Ada,JALAN FAJAR BAKTISERAGA,/,Seraya,BAKTISERAGA,Kec. Buleleng,Kab. Buleleng,Prov. Bali,81152,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
