kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110216,TK BUNDA SUNGAI LUMPUR,https://dapo.kemdikbud.go.id/sekolah/967ABD31ACCC9EADB792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c9c47c-f2a1-4b03-bb34-1609cf8311fa,28 Mar 2023 04:32:39,,Kurikulum 2013,69911648,Swasta,TK,Yayasan,018/PTSP-BPPM/IOSS/2012,2012-10-23,018/PTSP-BPPM/IOSS/2012,2012-10-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TULUNG SELAPAN,69911648 TK BUNDA SUNGAI LUMPUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,220,XL (GSM),Jl. TPI Desa Sungai Lumpur,1 / 1,"1, Sungai Lumpur",Sungai Lumpur,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,-3,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,71,40,31,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,TK DHARMA WANITA CENGAL,https://dapo.kemdikbud.go.id/sekolah/E923EEF3C22DB2981729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dbe344-a5c5-4224-a39e-6cc0c736bb22,15 Mar 2023 11:17:38,,Kurikulum 2013,69915312,Swasta,TK,Yayasan,019/PTSP-BPPM/IOSS/2012,2012-10-23,019/PTSP-BPPM/IOSS/2012,2012-10-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69915312 TK DHARMA WANITA CENGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Cengal,3 / 10,Dusun III Desa Cengal,Cengal,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,63,29,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,KB AL AMIN I,https://dapo.kemdikbud.go.id/sekolah/25D4E803DE5608C95C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42fb6da7-9466-4052-88d1-5e27f239905e,15 Feb 2023 12:02:59,,Kurikulum 2013,70010415,Swasta,KB,Lainnya,015/DPMPTSP/IPS-PAUD/IV/2021,2021-04-30,015/DPMPTSP/IPS-PAUD/IV/2021,2021-04-30,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70010415 KB AL AMIN I,Bersedia Menerima,Sehari penuh (5 h/m),9001,Diesel,450,XL (GSM),Desa Pelimbangan,/,dusun 1,Pelimbangan,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,KB AL-RAHMA,https://dapo.kemdikbud.go.id/sekolah/5881DA4E4CC269DAE160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dcb60b6-b54f-4624-8ba6-ff5403c7b0f8,01 Mar 2023 10:19:42,,Kurikulum 2013,70014223,Swasta,KB,Lainnya,458/DPMPTSP/IMBG/X/2021,2021-09-27,458/DPMPTSP/IMBG/X/2021,2021-09-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70014223 PAUD AL RAHMA,Bersedia Menerima,Sehari penuh (5 h/m),9001,Diesel,450,XL (GSM),JALAN RAYA BLOK 000 NO 000 RT 003 RW 001,/,PARIT RAYA,PARIT RAYA,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110216,KB AURORA,https://dapo.kemdikbud.go.id/sekolah/7DC647CAC25A086009F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7708c5-9518-474f-81a9-f7ce631e89c4,28 Sep 2021 04:35:16,,,69970350,Swasta,KB,Lainnya,420/1531/PLS.3/D.DIK-OKI/2016,2016-12-26,420/1531/PLS.3/D.DIK-OKI/2016,2016-12-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69970350 KB AURORA,,,,,,,ADIL MAKMUR,/,Dusun I,Adil Makmur,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,-3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,KB DOA IBU,https://dapo.kemdikbud.go.id/sekolah/3322ABB5782243E68B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba2475e-98bc-4e55-86c9-b497baef1f81,25 Mar 2023 13:17:58,,Kurikulum 2013,69962332,Swasta,KB,Lainnya,420/1408/PLS.3/D.DIK-OKI/2016,2016-11-01,420/1408/PLS.3/D.DIK-OKI/2016,2016-11-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69962332 KB DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TANJUNG HARAPAN,6 / 3,TANJUNG HARAPAN,Pelimbangan,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,KB RAHMAN,https://dapo.kemdikbud.go.id/sekolah/5182BA9B8FCA8303E9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495d589b-375e-45db-9e7e-293b514472b7,08 Feb 2023 12:26:54,,Kurikulum 2013,69980983,Swasta,KB,Lainnya,77/DPM-PTSP/IPS-PAUD/2018,2018-04-05,77/DPM-PTSP/IPS-PAUD/2018,2018-04-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69980983 KB RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN VIII SUKARAMAI,33 / 12,DUSUN VIII SUKARAMAI,Cengal,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,38,21,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,Paud Adzkia,https://dapo.kemdikbud.go.id/sekolah/019B0B443CE2E4E584A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f4669c-9ff7-41e8-8cd5-11f658dbf077,14 Mar 2023 12:41:58,,Kurikulum 2013,69990403,Swasta,KB,Lainnya,18/DPM PTSP/IPS-PAUD/2017,2017-10-16,18/DPM PTSP/IPS-PAUD/2017,2017-10-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69990403 PAUD ADZKIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkom Speedy,Dusun I,/,Dusun I,Sungai Somor,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,2,6,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,100,49,51,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,PAUD AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/A4C047D4EDC3D66BC109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c6416c-b9af-4c76-a277-b90a139848a4,23 Feb 2023 21:18:06,,Kurikulum 2013,69914024,Swasta,KB,Yayasan,420/10/PLS.3/D.DIK/2015,2015-07-07,420/10/PLS.3/D.DIK/2015,2015-07-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914024 PAUD AL AZHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,XL (GSM),Dusun 1 Desa Balam Jeruju,2 / 2,1,Balam Jeruju,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,-3,105,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,12,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110216,PAUD AL-MUHIBBIN CENGAL,https://dapo.kemdikbud.go.id/sekolah/CDBC4A622D79087888EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e2031ca-3f1e-409a-8c1f-0b523126f698,07 Feb 2023 11:55:04,,Kurikulum 2013,69914877,Swasta,KB,Yayasan,420/60/PLS.3/D.DIK-OKI/20,2015-09-16,420/60/PLS.3/D.DIK-OKI/20,2015-09-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69914877 PAUD AL MUHIBBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,500,Lainnya,Ds. Lebung Sepat,19 / 9,LEBUNG SEPAT,Sungai Pasir,Kec. Cengal,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,13,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
