kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021202,TK NEGERI PEMBINA KARANGNUNGGAL,https://dapo.kemdikbud.go.id/sekolah/E47C2A3317F979E6F8C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05553caf-bb7b-4bca-b6c1-4b418458b477,09 Mar 2023 08:51:39,B,Kurikulum 2013,20262257,Negeri,TK,Pemerintah Daerah,421.3/Kep.135-Didik/2005,2005-08-15,421.1/9359/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262257 TKN PEMBINA KARANGNUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,DS. KARANGNUNGGAL,1 / 2,KARANGSARI,Karangnunggal,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,59,23,36,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
021202,TK CINTAWANGI,https://dapo.kemdikbud.go.id/sekolah/97F96EA6A995EDA8B9AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9933f12b-3a22-4f6f-b974-d5ac656fd44e,28 Mar 2023 08:22:12,,Kurikulum 2013,69821387,Swasta,TK,Yayasan,420.2/Kep/173/Disdik,2013-05-10,421.1/9364/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821387 TK CINTAWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIGEMBOR,12 / 4,Cigembor,Cintawangi,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021202,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/47D216776107F5C741A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59372add-5d42-41b9-b865-0d25fc6f5545,06 Mar 2023 21:14:37,,Kurikulum 2013,20262184,Swasta,TK,Yayasan,4641/I02.14/OT/1998,1998-02-13,421.1/9363/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262184 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Dukuh Rt. 02 Rw. 09,2 / 9,Dukuh,Cibatu,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021202,TK GUNA BAKTI,https://dapo.kemdikbud.go.id/sekolah/6746365FE4E607E73CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d9cf8fd-d1bd-4af4-aa7d-a5b344206e66,23 Mar 2023 16:11:38,,Kurikulum 2013,69821312,Swasta,TK,Yayasan,420./KEP/176/DISDIK,2013-05-10,421.1/9370/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821312 TK GUNA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIKIJING,3 / 3,Desa Kujang,Kujang,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021202,TK ISLAM AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/D0F90392398ED71E60E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf010190-82bf-4044-ad37-ae43d8de5b4f,20 Mar 2023 06:00:27,,Kurikulum 2013,69982367,Swasta,TK,Yayasan,503/2355/Kep.02/DPMPTSP/2018,2018-10-09,421.1/9362/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69982367 TK ISLAM AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CACABAN,5 / 3,cacaban,Sarimanggu,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021202,TK Islam Al-Hidayah Plus,https://dapo.kemdikbud.go.id/sekolah/27739AEBCE9C8D3DFB70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cb2f0c9-d484-46ac-b163-c6ff7594140f,28 Mar 2023 11:19:58,B,Kurikulum 2013,20262350,Swasta,TK,Yayasan,007/BI-A/I/2005,2005-01-25,421.1/9371/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262350 TK ISLAM AL HIDAYAH PLUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Karangnunggal No. 26,10 / 1,RANCABAKUNG,Karangmekar,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021202,TK ISLAM AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/71B6762262AAB1C332A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d5e47d-3526-4037-953e-e3b532f46ce0,28 Mar 2023 22:13:00,,Kurikulum 2013,69821302,Swasta,TK,Yayasan,420.2/KEP/175/DISDIK/2013,2013-05-10,421.1/9360/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821302 TK ISLAM AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25,Telkomsel Flash,NEGLASARI,7 / 4,CIPERTANI,Karangmekar,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,14,10,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021202,TK ISLAM TERPADU AR-RASYIID,https://dapo.kemdikbud.go.id/sekolah/8B9E0F9B71992EFCC677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13ce1f5-a1f5-4d06-99d1-35acb6358d9d,30 Jan 2023 13:38:22,,Kurikulum 2013,69905692,Swasta,TK,Yayasan,420_2/KEP/191/DISDIK,2014-03-07,421_1/9373/PAUDDIKMAS/Disdikbud/2023,2011-11-05,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69905692 TK IT AR RASYIID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Cidadap,3 / 4,PANGLAYUNGAN,Cidadap,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021202,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/748F86B41526B6F898C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46584c6-cd23-40ec-941c-a7814c4e91a9,28 Mar 2023 10:45:53,B,Kurikulum 2013,69821310,Swasta,TK,Yayasan,137,1977-04-01,07471/10-2-14/DS/1977,2016-09-01,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821310 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Kp Cikaret, Rt/Rw 005/003",5 / 3,Cikaret,Cikupa,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021202,TK PGRI HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/E350FA8592653B61A401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/698ce919-c0c9-41ae-ad96-ecb878d2068e,15 Feb 2023 06:37:09,,Kurikulum 2013,20268026,Swasta,TK,Yayasan,421.2/205/Disdik,2012-03-20,421.1/9372/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20268026 TK PGRI HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,XL (GSM),CIBATUIRENG,3 / 1,Cibatuireng,Cibatuireng,Kec. Karangnunggal,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,18,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
