kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070605,TK AISYIYAH BUSTANUL ATHFAL 20 BANDAR JAWA,https://dapo.kemdikbud.go.id/sekolah/2C586962592D92B555B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b21c87-129e-4c10-8b07-3cec1011e58e,08 Feb 2023 19:51:38,,Kurikulum 2013,69975660,Swasta,TK,Yayasan,14/KEP/1.0/B/2022,2022-02-04,503/IOPSP/DPMPPTSP/0028,2022-06-06,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69975660 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL BANDAR JAWA DUSUN VIII,/,VIII,Sungai Apung,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB AL - ZIKRI,https://dapo.kemdikbud.go.id/sekolah/6308157279D5A1E3C539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf7ce484-96dc-45d2-bde8-a060aea210ad,11 Feb 2023 16:40:20,,Kurikulum 2013,69967443,Swasta,KB,Lainnya,67,2017-06-15,421.9/3033-PAUD dan PNF/2017,2017-09-19,Tidak ada,BPD SUMATERA UTARA,CAPEM AIR JOMAN,69967443 KB AL   ZIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun I,/,Dusun I,Pematang Sungai Baru,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,3,99,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB AL AKBAR,https://dapo.kemdikbud.go.id/sekolah/1362A741422AECF8BFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec376547-1fb5-426c-a5bf-534dc2d8f524,10 Feb 2023 02:48:08,,Kurikulum 2013,69852931,Swasta,KB,Yayasan,,,421.9/0639-PLS/.2013,,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69852931 KB AL AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN V,/,Dusun V,BAGAN ASAHAN PEKAN,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,52,23,29,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB AL RIZQI,https://dapo.kemdikbud.go.id/sekolah/C76A46B17EC68EFDF1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d518c50-a882-4a8a-be7f-dafe4619a8a6,,,,69852926,Swasta,KB,Yayasan,,,421.9/0017-PLS/2009,,Tidak ada,BRI,5384 BRI UNIT TELUK NIBUNG,PAUD AL RIZQI,,,,,,,JLN BESAR BAGAN ASAHAN DUSUN V,/,Dusun V Sei apung jaya,SEI APUNG JAYA,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2BB9EA06F7B51A66CC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1a9d07-e021-4fd7-b7fc-cfedf4bdd920,17 Mar 2023 11:40:38,,Kurikulum 2013,69852928,Swasta,KB,Lainnya,,,421.9/180-DD,,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69852928 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II SEI APUNG JAYA,/,II,SEI APUNG JAYA,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,2,99,2,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,46,23,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB AL-MUNAWWAR,https://dapo.kemdikbud.go.id/sekolah/EEE7CA7732DF5608B03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/538d6721-0005-41a8-9a29-70f57fd59465,03 Feb 2023 18:29:54,,Kurikulum 2013,69852929,Swasta,KB,Yayasan,28,2013-09-25,503/IOPSP/DPMPPTSP/0009/III/2022,2022-03-09,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69852929 KB AL MUNAWWAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN IX,/,9,Asahan Mati,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,7,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB BINTANG SAMUDERA,https://dapo.kemdikbud.go.id/sekolah/B056576392F05A7544C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/284020a1-bd57-4d7f-a47c-c907640e1a11,26 Jan 2023 18:29:13,,Kurikulum 2013,69852930,Swasta,KB,Yayasan,,,421.9/3078-PLS/2009,,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69852930 KB BINTANG SAMUDERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN VII ASAHAN MATI JLN BESAR BAGAN ASAHAN,/,DUSUN VII,ASAHAN MATI,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,0,0,2,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,55,26,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/CB9A8346026E88DE20D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de931daf-b577-4ed3-8896-6c8431a14940,,,,69953485,Swasta,KB,Lainnya,114,2010-10-20,421.9/8714-PLS/2016,2016-10-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Veteran,/,,Bagan Asahan Baru,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070605,KB KHAIRUL MUZAKIR,https://dapo.kemdikbud.go.id/sekolah/A97F45C22CA5D627A504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12df4846-ff59-4ce7-8786-9f68dd6e5013,17 Mar 2023 11:50:55,C,Kurikulum 2013,69859293,Swasta,KB,Lainnya,,,421.9/2718-PLS/2011,,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69859293 KB KHAIRUL MUZAKIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN V,/,DUSUN V DESA BAGAN ASAHAN BARU,BAGAN ASAHAN,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,21352,3,99,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,87,35,52,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070605,KB MUSLIMAT ALWASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/5EDBBB38ACB7E41D6E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d50eca-9638-4d44-bcf3-3c4a5e915db8,,,,69852927,Swasta,KB,Pemerintah Pusat,,,421.9/2852-PLS/2011,,Tidak ada,BRI,Tanjung Balai,KB Muslimat Alwshliyah,,,,,,,DUSUN V,/,,SUNGAI APUNG,Kec. Tanjung Balai,Kab. Asahan,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
