kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020510,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9708840306168739CED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7b453a-2e1d-4723-9f98-8d7e88b4a4b6,20 Jan 2023 11:35:57,,Kurikulum 2013,69868983,Swasta,KB,Yayasan,,,421.1/131-DISDIK/2009,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868983 KB AL   HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP.CIHERANG GEDE RT 03 RW 05,3 / 5,Cileungsi,CILEUNGSI,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16760,-6,106,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,10,17,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020510,KB AL FAUZAN,https://dapo.kemdikbud.go.id/sekolah/2748131A63C7E991F245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ab5caa-b937-4953-b3b0-2f157d7062fb,09 Mar 2023 16:02:30,,Kurikulum 2013,69868982,Swasta,KB,Yayasan,,,421/313DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868982 KB AL FAUZAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,CILEUNGSI RT.06/03,6 / 3,,CILEUNGSI,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020510,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/7F54A75DC95193FBE4DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d973a9d-8e1e-46c1-900f-c61eb5a40490,06 Mar 2023 09:44:25,C,Kurikulum 2013,69868986,Swasta,KB,Yayasan,13/Kpts-Ds/2011,2011-10-11,421.1/287-DISDIK/ 2011,2011-07-10,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868986 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN.VETERAN III TAPOS RT.03/01,3 / 1,CIBEDUG,Cibedug,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16720,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020510,KB AL MINA AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/68749AD8395CD3CEF8D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b677d1ca-bcdb-49de-a8f3-cfb6c0151c6e,11 Mar 2023 19:54:06,,Kurikulum 2013,69973319,Swasta,KB,Yayasan,002/YPP-WMA/SK/II/2018,2018-02-15,421.1/19/Kpts/I/Kec.Ciawi/2018,2018-01-17,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69973319 KB AL MINA AMALIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Kp. Babakan RT.02/08,5 / 4,TIPAR,Banjar Waru,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16720,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020510,KB AL-IDRUS,https://dapo.kemdikbud.go.id/sekolah/2FB31A21413900387885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba4f6d0-a409-4d09-86f5-fa5dbccda80a,23 Jan 2023 06:41:24,,Kurikulum 2013,69868992,Swasta,KB,Yayasan,,,421.V/92-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868992 KB AL IDRUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBOLANG RT. 03/05,3 / 5,Banjarwangi,BANJAR WANGI,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16720,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020510,KB AL-KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/AF356D71B744A3C5230C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6062b3f2-8d31-4997-ad0d-f5cc7055c746,09 Mar 2023 10:13:30,,Kurikulum 2013,69868985,Swasta,KB,Lainnya,,,421.1/284-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868985 KB AL KHOERIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. VETERAN 3 TAPOS RT. 02 RW. 04,2 / 4,KP. CIPAOK,CILEUNGSI,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16720,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020510,KB AR ROHIM,https://dapo.kemdikbud.go.id/sekolah/3D8529CBC0388DF0DAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ed6b41-4b05-4514-ab00-ae87cc7ed1b8,27 Aug 2022 04:59:10,,Kurikulum 2013,69868994,Swasta,KB,Yayasan,,,421..1/141-Disdik/2009,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868994 KB AR ROHIM,,,,,,,KP.RANJI,3 / 6,TELUKPINANG,TELUK PINANG,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16720,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020510,KB ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/E269E8FCEAD5F6151017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2da80ab-96f2-444a-af7f-2215c6c84d6e,22 Dec 2022 09:44:01,,Kurikulum 2013,70009457,Swasta,KB,Yayasan,10/YAH-PAUD/SK/VII/2020,2020-07-06,421.1/55/Kpts/X/2020,2020-10-14,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70009457 KB ARRAHMAN,,,,,,,Kp. Bitung Tengah RT 001 RW 004,1 / 4,,Bitung Sari,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16720,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020510,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/E53DA8619D1BE4F9915F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1cded29-dd2f-417e-8160-c7181df4ed48,,,,70023441,Swasta,KB,Yayasan,01/SK/KET-YAZ/VII/2021,2021-07-16,420.1/03/Kpts/XI/2021,2021-07-15,Tidak ada,,,,,,,,,,KP. TELUK PINANG RT 02 RW 03,/,,Teluk Pinang,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020510,KB ASSALAM CERIA,https://dapo.kemdikbud.go.id/sekolah/E5E3803ADE2BF6210424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14bb2ed-2334-4beb-934d-2ca3519bb2db,01 Feb 2023 09:55:48,,Kurikulum 2013,69868995,Swasta,KB,Yayasan,,,421 1 /866 DISDIK 2012,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868995 KB ASSALAM CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BABAKAN,3 / 1,,BANJAR WARU,Kec. Ciawi,Kab. Bogor,Prov. Jawa Barat,16720,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
