kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070209,TK AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/A24FE53633C01E43D6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba435dd-2026-419c-9191-674b44ebdcb5,28 Feb 2023 12:23:06,,Kurikulum 2013,69815912,Swasta,TK,Yayasan,,,421.9/1191.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815912 TK AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"TAHUN X, SEI BAMBAN",/,dusun tahun x,SEI BAMBAN,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,TK ANANDA BERSINAR,https://dapo.kemdikbud.go.id/sekolah/2BF3540F1BAAD1301F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51c4dbf3-412b-481c-863f-29d980087690,31 Jan 2023 13:44:07,,Kurikulum 2013,69986016,Swasta,TK,Lainnya,039/SK/SM/II/2019,2019-02-27,421.9/4207.III/2018,2018-10-29,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69986016 TK ANANDA BERSINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Ujung Juhar Des Sei Musam Kec. Batang Serangan Kab. Langkat,/,,Sei Musam,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,TK ANGGREK CAHAYA SEPADAN,https://dapo.kemdikbud.go.id/sekolah/3B106749BC5BC10E4195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5c134f-f07c-48ab-8b85-314ba2c6a599,09 Feb 2023 22:30:55,Belum Terakreditasi,Kurikulum 2013,69966750,Swasta,TK,Yayasan,025/SK/NS/V/2017,2017-05-03,421.9/0896.III/K/2017,2017-04-18,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69966750 TK ANGGREK CAHAYA SEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Namo Sialang,/,,Namu Sialang,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,TK AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/DC9D1A1479F0E6317E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e823dc-2fb5-4a7b-9ff8-827260c27111,14 Feb 2022 23:22:00,,,69971988,Swasta,TK,Lainnya,014/SK/PM/X/2018,2018-01-15,421.9/2854.III/K/2017,2017-12-29,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69971988 TK AYAH BUNDA,,,,,,,Lingkungan Hilir Kelurahan Batang Serangan Kec. Batang Serangan Kab. Langkat,/,,Batang Serangan,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,TK AZCHIRA,https://dapo.kemdikbud.go.id/sekolah/24A4F032F3849ACF48CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7853eb1-06e0-4a17-a958-865aa9d358a1,25 Jan 2023 10:02:54,,Kurikulum 2013,69939081,Swasta,TK,Lainnya,015/SK/PPB/III/2016,2016-03-09,421.9/0761.III/K/2016,2016-03-07,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69939081 TK AZCHIRA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Paluh Pakih Babussalam,/,dusun pekan,Paluh Pakeh Babusalam,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20853,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,TK CENDEKHIA LANGKAT,https://dapo.kemdikbud.go.id/sekolah/12910340092F3692F570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2458c78d-73ba-4ac4-9afb-4c56f80583d2,,,,70036603,Swasta,TK,Yayasan,4,2022-10-01,421.9/0089.III/K/2023,2023-01-04,Tidak ada,,,,,,,,,,JL. PERJUANGAN DUSUN TAHUN X,/,,Sei Bamban,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070209,TK HJ NURHAYATI,https://dapo.kemdikbud.go.id/sekolah/CFD05A0EA643EE7CCC20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e935a18-84b8-4605-992e-b698f0aaf61f,20 Mar 2023 23:52:58,C,Kurikulum 2013,10260854,Swasta,TK,Yayasan,168,2006-02-27,421.9/3681.III/2021,2021-10-04,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260854 TK HJ NURHAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN TANAH TIMBUN,0 / 0,,Batang Serangan,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,18,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6ADC20DBA05F38A40415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4824ce-fd2e-48cf-ae32-61ac5239e2e7,,,,69960427,Swasta,TK,Yayasan,,2016-05-11,421.9/1713.III/K/2016,2016-05-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN JATI MULYO,/,,Sei Bamban,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070209,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/037200C23E2912D509E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5d084d-ff8b-4d80-822a-e5328a331f12,22 Aug 2022 14:04:45,,Kurikulum 2013,69875896,Swasta,TK,Yayasan,,,421.9/2244.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875896 TK PERMATA BUNDA,,,,,,,"DUSUN BANDAR TENGAH, SEI MUSAM",/,,SEI MUSAM,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/5630F189BA6086A6D225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cdc21b-c5d9-4615-94f6-1f23cd9eebee,31 Jan 2023 13:27:05,,Kurikulum 2013,10260853,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.KWALA SAWIT NAMU SIALANG,0 / 0,,Namu Sialang,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,38,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
