kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026028,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/E6ECB254E98A15C81B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d32021-0102-4df6-9821-9fbdb0595391,05 Mar 2023 05:59:03,B,Kurikulum 2013,20254813,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254813 TK AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),KOMPLEK PANGHEGAR JL. PAMITRAN I NO 36,2 / 9,Cipadung Kulon,Cipadung Kulon,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40613,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,12,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK ALBIRUNI,https://dapo.kemdikbud.go.id/sekolah/F201FAD5BA42A30A4C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/480a6bc8-26de-49e2-a52a-f1f89f710c3d,16 Feb 2023 10:25:21,A,Kurikulum 2013,69759455,Swasta,TK,Yayasan,1980A/I02.11/DS/2001,2020-04-06,1980A/I02.11/DS/2001,2001-03-27,Q - Autis,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759455 TK ALBIRUNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PANYILEUKAN NO. 8,1 / 2,CIPADUNG,Cipadung Kidul,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,6,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,79,42,37,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK BEYNA CERIA,https://dapo.kemdikbud.go.id/sekolah/740A449BB9A1A2AAEFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc56deb-4c82-446e-8475-e2de9c548b0c,07 Mar 2023 20:42:32,A,Kurikulum 2013,69759456,Swasta,TK,Yayasan,0009/PAUD/VI/2017/DPMPTSP,2017-06-19,0009/PAUD/VI/2017/DPMPTSP,2017-06-19,H - Hiperaktif,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759456 TK BEYNA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Pamekar Timur III No. 12,2 / 3,Mekar Mulya,Mekar Mulya,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40613,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,49,29,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8997D32C94AB0E8B6CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fcfb9b4-13e1-4ca1-a298-b064cc9b2c54,22 Mar 2023 11:04:31,B,Kurikulum 2013,20254809,Swasta,TK,Yayasan,NOMOR AHU-0020007.AH.01.04.Tahun 2016,2016-04-12,0002/PAUD/VIII/2017/DPMPTSP,2017-08-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254809 TK BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GEMPOL,3 / 6,Cipadung Wetan,Cipadung Wetan,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK DARUS SOLIHIN,https://dapo.kemdikbud.go.id/sekolah/90B76C51CFDB79542700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703fec05-9888-4cdc-88dd-c8edda96a668,18 Mar 2023 03:58:41,,Kurikulum 2013,20254808,Swasta,TK,Yayasan,"01/SK,P,TKDS/VII/2001",2001-07-15,0005/PAUD/IX/2017/DPMPTSP,2017-09-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254808 TK DARUS SOLIHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,PANGARITAN,1 / 5,Pangaritan,Cipadung Wetan,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK DWI LESTARI,https://dapo.kemdikbud.go.id/sekolah/F8D33A3017B4018733C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d378141-2d99-4bc5-858f-9559fe6de1ee,13 Mar 2023 08:42:26,,Kurikulum 2013,20254804,Swasta,TK,Yayasan,6056/102.11/DS/2000,2000-10-14,6056/102.11/DS/2000,2000-10-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254804 TK DWI LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3800,Lainnya (Wavelan),PANYILEUKAN,7 / 2,CIPADUNG KIDUL,Cipadung Kidul,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,37,23,14,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK NURKUSUMA,https://dapo.kemdikbud.go.id/sekolah/1A1229F8CC2CF4EF8CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de3dafa-903b-4fa1-9786-d868886d73af,21 Mar 2023 14:57:56,B,Kurikulum 2013,20254806,Swasta,TK,Yayasan,AHU-0034933.AH.01.04.,2016-09-01,4716/I02.11/DS/1998,1998-09-30,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254806 TK NURKUSUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Bumi Panyileukan Blok J 2 No 6  Rt 002 Rw 009,2 / 9,,Cipadung Kidul,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,14,11,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
026028,TK NURLAELA,https://dapo.kemdikbud.go.id/sekolah/B304A19BBBEBABB64515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995d55cc-90b0-401c-b2ec-da30c335ba2b,10 Mar 2023 17:57:25,,Kurikulum 2013,20254816,Swasta,TK,Yayasan,AHU-0034939.AH.01.04 TAHUN 2016,2016-12-31,007/PAUD/VI2017/DPMPTSP,2017-06-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254816 TK NURLAELA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK PANGHEGAR,5 / 11,CIPADUNG KULON,Cipadung Kulon,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,6,5,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK RIUNG PUTRA,https://dapo.kemdikbud.go.id/sekolah/46FF89F843DFEC2B8C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007a0c3c-1265-4bc4-b239-59c63f6e87d8,26 Mar 2023 19:52:04,,Kurikulum 2013,20254805,Swasta,TK,Yayasan,AHU-0034945.AH.01.04 .Tahun 2016,2016-09-01,0126/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254805 TK RIUNG PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,PANYILEUKAN,5 / 5,Cipadung Kidul,Cipadung Kidul,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,14,6,8,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/2010A36F205E2F3929BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4cbe10d-609a-4b22-ac74-d1fafd162142,15 Mar 2023 17:42:21,,Kurikulum 2013,20254814,Swasta,TK,Yayasan,,,,,Q - Autis,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254814 TK SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KOMPLEK PANGHEGAR,2 / 8,Cipadung Kulon,PANYILEUKAN,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,28,12,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
