kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220802,TK AL MAJID,https://dapo.kemdikbud.go.id/sekolah/1E93A553630CBC261BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd599286-32ee-42fa-933a-1e8409e494ca,29 Mar 2023 22:15:09,,Kurikulum 2013,50105074,Swasta,TK,Yayasan,81 TAHUN 2006,2006-12-19,81 TAHUN 2006,2006-12-19,Tidak ada,BPD BALI,CABANG KARANGASEM,50105074 TK AL MAJID,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Banjar Dinas Kampung Sindu,0 / 0,Kampung Sindu,Sinduwati,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220802,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/5E06C250A4E06B133B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e1ec67-7fda-4882-bb22-ec2bd71cfa82,29 Jan 2023 20:05:43,B,Kurikulum 2013,50105078,Swasta,TK,Yayasan,30/119/KEP/I87,1987-03-11,30/119/KEP/I87,1987-03-11,Tidak ada,BPD BALI,CABANG KARANGASEM,50105078 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJAR BUDAMANIS,0 / 0,Br Dinas Budamanis,Sidemen,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,68,42,26,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220802,TK KERTHA KUMARA SANTHI,https://dapo.kemdikbud.go.id/sekolah/23837A57652CBABE6C88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5017c152-3bae-40be-a186-787c897113a9,13 Mar 2023 08:56:54,A,Kurikulum 2013,69948530,Swasta,TK,Yayasan,56/PAUD/2016,2016-08-15,56/PAUD/2016,2016-08-15,Tidak ada,BPD BALI,CABANG KARANGASEM,69948530 TK KERTHA KUMARA SANTHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BR.DINAS CEGENG DESA KERTA BUANA,/,CEGENG,Kerta Buana,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,52,30,22,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220802,TK KUMARA SENTANA,https://dapo.kemdikbud.go.id/sekolah/7F13E02AED32DA5D1D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d37a6b-a487-4d05-8e67-43309bcd9c5a,26 Mar 2023 20:24:25,B,Kurikulum 2013,69870751,Swasta,TK,Yayasan,12/HK/2013,2013-01-02,12/HK/2013,2013-01-02,Tidak ada,BPD BALI,CABANG KARANGASEM,69870751 TK KUMARA SENTANA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Br.KEBON,/,Kebon,Telagatawang,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
220802,TK KUMARA WANA GIRI,https://dapo.kemdikbud.go.id/sekolah/02932310FC4C4A8190C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4190c723-60b9-4a29-84df-f7c383b8ebb1,23 Jan 2023 11:48:22,B,Kurikulum 2013,69945046,Swasta,TK,Yayasan,41 TAHUN 2016,2016-04-20,44/PAUD/2016,2016-05-23,Tidak ada,BPD BALI,CABANG KARANGASEM,69945046 TK KUMARA WANA GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sangkan gunung,0 / 0,SANGKAN GUNUNG,Sangkan Gunung,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,16,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220802,TK LILA KUMARA SARI,https://dapo.kemdikbud.go.id/sekolah/1C778BEB48312948BC39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f61abc-895c-4fae-910e-ce36a2bebd8d,28 Jan 2023 08:43:28,B,Kurikulum 2013,50105099,Swasta,TK,Yayasan,120 TAHUN 2010,2010-08-23,120 TAHUN 2010,2010-08-23,Tidak ada,BPD BALI,CABANG KARANGASEM,50105099 TK LILA KUMARA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BANJAR DINAS TANGKUP ANYAR,0 / 0,Banjar Dinas Tangkup Desa,Tangkup,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,31,13,2,2,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220802,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/6DF80BBFA82175C294AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f13c2216-d1d5-4191-b9a0-e81fc0dabbc1,15 Feb 2023 09:50:17,B,Kurikulum 2013,50105126,Swasta,TK,Yayasan,90 TAHUN 2009,2009-08-19,90 TAHUN 2009,2009-08-19,Tidak ada,BPD BALI,CABANG KARANGASEM,50105126 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN SUKAHAT,0 / 0,BANJAR DINAS SUKAHAT,Loka Sari,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220802,TK WIDIA KUMARA,https://dapo.kemdikbud.go.id/sekolah/5A5CA431EF33C0AB0FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e55788b-ac14-4937-b00a-6099ce62c95c,06 Feb 2023 08:58:07,,Kurikulum 2013,50105520,Swasta,TK,Yayasan,271/HK/2011,2011-06-07,271/HK/2011,2011-06-07,Tidak ada,BPD BALI,CABANG KARANGASEM,50105520 TK WIDIA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN WANGSIAN,0 / 0,Wangsian,Talibeng,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220802,TK WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/06B1A80B252682606629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a9c499-a358-4742-bd38-edcbb7e4af39,29 Jan 2023 16:31:43,B,Kurikulum 2013,50105069,Swasta,TK,Yayasan,180/357/2003,2003-02-05,180/357/2003,2003-02-05,Tidak ada,BPD BALI,CABANG KARANGASEM,50105069 TK WIDYA KUMARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,BANJAR ISEH,0 / 0,Iseh,Sinduwati,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,11,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220802,TK WIDYA SARASWATI,https://dapo.kemdikbud.go.id/sekolah/261FC92DE7475C816AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c94743-0acd-486e-b7db-593816e0159c,30 Mar 2023 13:32:46,C,Kurikulum 2013,50105138,Swasta,TK,Yayasan,23 TAHUN 2010,2010-02-02,23 TAHUN 2010,2010-02-02,Tidak ada,BPD BALI,CABANG KARANGASEM,50105138 TK WIDYA SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),DUSUN TELUNWAYAH,0 / 0,Telunwayah Duuran,Tri Eka Buana,Kec. Sidemen,Kab. Karang Asem,Prov. Bali,80864,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,50,23,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
