kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110404,TK NEGERI 1 MUARA ENIM,https://dapo.kemdikbud.go.id/sekolah/B41D63575DC00A116080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674f15f1-000f-46ec-a6bf-d69f7b214b4f,31 Mar 2023 11:31:10,A,Kurikulum 2013,10647307,Negeri,TK,Pemerintah Daerah,0260/O/1994,1994-10-05,421.1/228/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647307 TK NEGERI 1 MUARA ENIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Proklamasi No. 24  Muara Enim,1 / 1,,Air Lintang,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31315,0,0,10,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,146,73,73,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110404,PAUD TERPADU PERMANA,https://dapo.kemdikbud.go.id/sekolah/11E1FAEF00781A23B216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f9cda84-8821-4576-b939-a966af871f18,16 Feb 2023 10:48:48,B,Kurikulum 2013,10648221,Swasta,TK,Yayasan,02/KPTS/Y-PBI/2011,2011-03-16,420/169/IV/DIKBUD/2014,2014-09-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10648221 PAUD TERPADU PERMANA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,899,Telkom Speedy,JL.INSPEKTUR SLAMET NO. 69 A,1 / 3,PASAR II,Pasar II,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31315,-3,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,20,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110404,TK AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/740DA2C80D3FE73C3B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc08104-7c19-4035-8d20-e52bcfddb61a,30 Mar 2023 19:10:12,,Kurikulum 2013,69922942,Swasta,TK,Yayasan,420/311/UPTD/ME/2015,2015-05-01,420/243/IV/DIKBUD/2015,2015-12-14,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69922942 TK AL BARKAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL LINTAS SUMATERA,/,TANJUNG SERIAN,Tanjung Serian,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31351,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110404,TK AL-AZZHAR MUARA ENIM,https://dapo.kemdikbud.go.id/sekolah/442D2FF3BD6B2D9E6E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802fe67b-c35e-44a9-bd5f-3d4897c7386c,26 Mar 2023 10:50:33,A,Kurikulum 2013,10647347,Swasta,TK,Yayasan,14,2011-10-06,420/1369/II/DISDIKBUD/2017,2017-01-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647347 TK AL AZZHAR MUARA ENIM,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JALAN AHMAD YANI NO 04,3 / 1,,Pasar I,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31312,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,40,15,25,4.0,5,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110404,TK ARAFAH,https://dapo.kemdikbud.go.id/sekolah/8B41267ADC2CAA62497B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cac915-1bcc-4425-8550-e31730de6367,04 Feb 2023 22:24:14,B,Kurikulum 2013,10647341,Swasta,TK,Yayasan,58,2005-03-23,420/1094/DISDIKBUD-2/2019,2019-05-17,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647341 TK ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. PELAWARAN NO 2 RT.4 RW.4,4 / 4,PELAWARAN,Pasar I,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31311,-3,103,4,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,64,39,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
110404,TK BISMILLAH AMALIAH,https://dapo.kemdikbud.go.id/sekolah/A10EF056EB7E5ACDBA65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbcb6663-1214-4dcb-a762-7bcdeeb5b47f,06 Feb 2023 16:47:32,,Kurikulum 2013,10647346,Swasta,TK,Yayasan,18,2022-10-21,421.1/2886/DISDIKBUD.ME-2/2022,2022-10-25,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647346 TK BISMILLAH AMALIAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JENDERAL SUDIRMAN GANG KOMPAS NO 21 TALANG JAWA,0 / 0,,Pasar III,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31315,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110404,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4A4B27B822C485A4228C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679d11aa-1ace-46f6-a263-b3d0c338eaf7,28 Mar 2023 09:19:11,,Kurikulum 2013,69856316,Swasta,TK,Yayasan,3,2016-09-08,420/40/IV/DIKBUD/2106,2015-02-23,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69856316 TK DARUL HIKMAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,JLN.H.T.I DESA MUARA LAWAI,/,MUARA LAWAI,Muara Lawai,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31351,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110404,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E6B57C6BD21BCBB34CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89b4611-6224-4b57-9b9c-3540c63508ee,31 Jan 2023 20:49:21,C,Kurikulum 2013,69832891,Swasta,TK,Lainnya,32,2012-05-11,420/088/IV/DIKBUD2015,2015-12-17,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832891 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,MUARA HARAPAN,1 / 1,Desa Muara Harapan,Muara Harapan,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31311,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110404,TK IT AL-MUNAWWAR,https://dapo.kemdikbud.go.id/sekolah/BFE43DB348147CE8FBCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681e5854-d371-482b-8018-5b14fd79d728,31 Mar 2023 15:56:46,,Kurikulum 2013,70030267,Swasta,TK,Yayasan,13,2022-05-31,421.1/100/DISDIKBUD.ME-2/2022,2022-03-21,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,70030267 TK IT AL MUNAWWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL KIRAP REMAJA LORONG PASUNDO,1 / 5,Air Lintang,Air Lintang,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
110404,TK IT Babussalam,https://dapo.kemdikbud.go.id/sekolah/C9B50A98948526568855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9debc226-25d6-4dff-9af8-fb9ee3b12810,19 Jan 2023 10:14:02,,Kurikulum 2013,69832890,Swasta,TK,Yayasan,115,2022-01-28,421.1/3112/DISDIKBUD.ME-2/2022,2022-11-14,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832890 TK IT Babussalam,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,"JL MAYOR THI AGUS KIEMAS, SH",/,Muara Lawai,Muara Enim,Kec. Muara Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31351,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,51,21,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
