kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072705,TK SWASTA HILIDAURA,https://dapo.kemdikbud.go.id/sekolah/40C87EBA04D1C9DCD840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a117bb0-d875-4243-8674-068116096303,16 Mar 2023 16:22:00,,Kurikulum 2013,69984077,Swasta,TK,Yayasan,140/25/HD/SK/I/2018,2018-01-08,421.1/3575/Disdik,2018-12-07,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69984077 TK SWASTA HILIDAURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Hilidaura,0 / 0,I (Satu) HILIDAURA,Hilidaura,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072705,TK SWASTA MENTARI,https://dapo.kemdikbud.go.id/sekolah/F6A1B6535BF99C376205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49db3462-f527-4385-a0b3-43f2c60d5097,18 Aug 2022 23:41:45,,Kurikulum 2013,69887292,Swasta,TK,Lainnya,,,421.9/3576-OP/2014,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69887292 TK SWASTA MENTARI,,,,,,,Fadoro Sifulubanua,/,Fadorosifulubanua,FADORO SIFULUBANUA,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072705,TK SWASTA ONOLIMBURAYA,https://dapo.kemdikbud.go.id/sekolah/CFB7B27928F983FD44A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cbe591c-8be3-426e-811d-359a339b8961,12 Jun 2022 09:01:11,,,69991258,Swasta,TK,Lainnya,140/06/2018,2018-07-11,421.1/2215/Disdik,2019-09-09,Tidak ada,BRI,UNIT MANDREHE,TK SWASTA ONOLIMBU RAYA,,,,,,,Jl. Desa Onolimburaya,/,DUSUN III HILIWAITO,Onolimbu Raya,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072705,TK SWASTA PATMOS,https://dapo.kemdikbud.go.id/sekolah/B777647C5C82DC4DD459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81ee4c0b-4949-4410-b1a5-9b6c452adf76,,,,69921112,Swasta,TK,Lainnya,140/39-LSFG/I/2012,2012-01-01,421.9/038.a-OP/Disdik/201,2012-01-05,Tidak ada,BRI,7237 UNIT MANDREHE GUNUNGSITOLI,PAUD TERPADU PATMOS,,,,,,,Lasarafaga,/,Lasarafaga,Lasarafaga,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072705,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/B6F650090203ED24A39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a933ee74-8a7a-4740-9a02-b9180ac5ef04,01 Sep 2022 20:04:57,C,Kurikulum 2013,69902546,Swasta,KB,Lainnya,421.9/10-PAUD/LLH/2011,2011-01-24,421.9/425.a-OP/2011,2011-02-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69902546 KB MUTIARA,,,,,,,Lolohia,/,Lolohia,Lolohia,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072705,KB TSUNAMI,https://dapo.kemdikbud.go.id/sekolah/5D6B56F1ED760751B202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3184af3d-1358-46a2-9e9a-72a27fb19596,,,,69887310,Swasta,KB,Pemerintah Pusat,,,421.9/1963-OP-2011,,Tidak ada,BRl,Mandrehe,KB Tsunami,,,,,,,DUSUN 2 TUMORIFAGA,/,Lasarafaga,LASARAFAGA,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 071088 MAZINGO,https://dapo.kemdikbud.go.id/sekolah/85F5D477033A92EA39FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203e00d9-2ef5-e011-8443-cf4228eb5c47,24 Mar 2023 23:06:46,B,Kurikulum 2013,10258480,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN071088MAZINGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mazingo,0 / 0,MAZINGO,Mazingo,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,6,6,3,0,0,0,0,6,3,1,10,7,0,1,10,6,10,7,10,6,10,6,4,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,1,84,53,31,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 071090 SISOBAOHO,https://dapo.kemdikbud.go.id/sekolah/E3D85D6F2F7608C5A136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004b00d9-2ef5-e011-9fcb-a3a6941801ef,15 Mar 2023 23:31:32,B,Kurikulum 2013,10258482,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MANDREHE...,SDNNO071090SISOBAOHO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Telkomsel Flash,Sisobaoho,0 / 0,SISOBAOHO,Sisobaoho,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,97,6,6,0,0,0,0,0,1,1,3,6,3,2,0,4,4,11,4,7,5,6,3,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,63,37,26,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 075059 LASARABAGAWU,https://dapo.kemdikbud.go.id/sekolah/33726AC9EEC19A0A225D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10919800-c4fd-e111-978d-9f128f76bdf9,27 Mar 2023 19:43:27,C,Kurikulum 2013,10258509,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,Mandrehe,SDN No. 075059 Lasarabagawu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,LASARABAGAWU,0 / 0,Desa Lasarabagawu,Lasarabagawu,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,12,12,0,0,0,0,0,6,5,3,11,15,2,0,14,18,23,20,13,15,18,19,17,20,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,2,234,120,114,13.0,14,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 076095 HILIDAURA,https://dapo.kemdikbud.go.id/sekolah/49134E30BB457EF633D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dbf7d8-2ef5-e011-b5f3-b9caca8af3d4,22 Mar 2023 20:13:22,B,Kurikulum 2013,10258615,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,Mandrehe Gunungsitoli,SDN No. 076095 Hilidaura,Bersedia Menerima,Siang,9001,PLN,0,Lainnya (Wavelan),Hilidaura,0 / 0,2,Hilidaura,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22812,1,97,10,10,0,0,0,0,4,7,2,6,7,10,1,0,11,13,15,14,12,8,11,15,17,13,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,1,161,85,76,14.0,14,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
