kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021731,TKN SATU ATAP WARUROYOM,https://dapo.kemdikbud.go.id/sekolah/E69DF4E2D1CD5D586967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c27ce1cf-f037-46fe-b819-c63507b623f2,14 Feb 2023 10:19:03,B,Kurikulum 2013,20271193,Negeri,TK,Pemerintah Daerah,421/Kep.472-Disdik/2010,2010-11-29,421/Kep.472-Disdik/2010,2010-10-29,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20271193 TK SATU ATAP WARUROYOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Blok Tewi RT.003 RW004,3 / 4,BLOK TEWI,Waruroyom,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,75,33,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5C67F168C08859AE4501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47947e4d-f4c3-4d2a-a954-353a41624b97,15 Feb 2023 14:36:19,B,Kurikulum 2013,20271192,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20271192 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA KEJUDEN DEPOK,2 / 3,,KEJUDEN,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,70,33,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/177A3D415AE1B4C2DCDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9559d9-19e1-4fee-87cf-d69d8b20f433,30 Jan 2023 22:54:26,C,Kurikulum 2013,20254515,Swasta,TK,Yayasan,421.1/2288/dISDIK,2018-10-04,421.1/2288/Disdik,2018-10-04,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254515 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nyi Mas Ratu Ayu Gandasari Rt..22 / Rw.03,8 / 3,Pecung Kulon,Kasugengan Kidul,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,21,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,TK BUSTANUL ATHFAL AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/10327E150A37B363D401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74104029-79a1-4f06-a2e4-3465b25bbaeb,04 Mar 2023 09:57:54,B,Kurikulum 2013,20254514,Swasta,TK,Yayasan,421.1/2883/Disdik/2007,2007-10-22,421.1/2883/Disdik/2007,2007-10-22,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254514 TK BA AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KASUGENGAN LOR,14 / 4,Kavling,Kasugengan Lor,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,79,44,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/91C642837E6169B038E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79867860-ab00-487a-9ce6-af90ddfc30eb,19 Feb 2023 08:12:05,B,Kurikulum 2013,20254511,Swasta,TK,Yayasan,192,2016-03-21,421.11/673.1/Disdik/2021,2021-04-12,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254511 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEDUANAN,17 / 8,,Keduanan,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,33,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,TK IT RAUDLATUL MUTAALIMIN,https://dapo.kemdikbud.go.id/sekolah/15F4094473F50A09CECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01cff4e0-8bc9-47cd-b4e2-1eca30b476e6,24 Jan 2023 08:09:51,,Kurikulum 2013,69968228,Swasta,TK,Yayasan,421.10/3972.1/PAUDNI,2016-12-27,421.10/3972.1/PAUDNI,2016-12-27,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69968228 TK IT RAUDLATUL MUTAALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Buyut Cabuk Maja Rt.03 Rw.05,3 / 5,,Warukawung,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,-6,108,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,84,52,32,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,TK MAFATIHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/408B57E40334D83500A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1760c8a-97f9-4ca3-8a85-df236b86d336,10 Mar 2023 10:31:46,B,Kurikulum 2013,20254512,Swasta,TK,Yayasan,576/102/KEP-E-90,1990-10-10,421.1/2882/Disik/2007,2007-10-22,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254512 TK MAFATIHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KASUGENGAN KIDUL,15 / 6,Sidapurna,Kasugengan Kidul,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,33,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,PAUD DARUL KIROM,https://dapo.kemdikbud.go.id/sekolah/5187076BD0878EF3BA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23dcb681-721e-472f-924a-07752b1a98c2,29 Jan 2023 17:12:47,,Kurikulum 2013,69972161,Swasta,KB,Yayasan,421.10/2552.2/Disdik,2017-09-12,421.10/2552.2/Disdik,2017-09-12,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69972161 PAUD DARUL KIROM,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BLOK GALENG DUWUR RT.04 RW.03,4 / 3,,Kejuden,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,2,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,KB Al Falah,https://dapo.kemdikbud.go.id/sekolah/3ABB4BB05DBED525CBD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e169d8-82a9-4054-9b94-d61355ca5821,31 Jan 2023 21:39:37,C,Kurikulum 2013,69870588,Swasta,KB,Yayasan,421.11/366/Disdik,2021-03-05,421.11/366/Disdik,2021-03-05,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870588 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok Surabraja  RT.12 RW.04,12 / 4,,Kasugengan Kidul,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021731,KB DARUL HIDAYAH AL ISLAMY,https://dapo.kemdikbud.go.id/sekolah/52E3D182032FA7940E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e7f0fd-5e11-48e1-9ad3-a5d304505b20,14 Mar 2023 13:30:59,,Kurikulum 2013,69907607,Swasta,KB,Yayasan,421.10/226/Disdik,2021-03-05,421.11/365/Disdik,2021-03-05,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69907607 PAUD DARUL H AL ISLAMY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Blok Minjo,3 / 1,minjo,Karangwangi,Kec. Depok,Kab. Cirebon,Prov. Jawa Barat,45653,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,17,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
