kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080515,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/2217CEDD605030C4E382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204d6a9a-e9e9-4ede-955d-c160b5193cb5,,,,69984583,Swasta,TK,Yayasan,16,2008-03-10,01/Opr.PF-TK/DPMPTP/I-2019,2019-01-03,Tidak ada,BRI,PADANG PANJANG,TK ASMAUL HUSNA,,,,,,,Caung Sungai Kasikan Nagari Tandikek Selatan,/,caung,TANDIKAT,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080515,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/125FE6D18391D2BF9BD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64bf6343-0d81-4946-aaa2-a5ed8eefaf26,31 Mar 2023 21:01:57,C,Kurikulum 2013,10309652,Swasta,TK,Yayasan,92/2012,2012-04-30,072/Opr.PF-TK/DPMPTP/IX-2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,CAPEM SICINCIN,10309652 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KOTO MAMBANG MALALAK Km. 10,0 / 0,Paraman Talang,TANDIKAT UTARA,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,36,23,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,TK NASIONAL,https://dapo.kemdikbud.go.id/sekolah/45A113D5E6B7E0522B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/420ab83b-2ee5-4b64-abf3-b6441a3b3695,30 Mar 2023 14:25:47,B,Kurikulum 2013,69852010,Swasta,TK,Yayasan,032/Pend.PF-TK/DPMPTP/VIII-2017,2017-08-03,044/Opr.PF-TK/DPMPTP/IX-2020,2020-09-02,Tidak ada,BPD SUMATERA BARAT,SICINCIN,69852010 TK NASIONAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KABUN PONDOK DUO SELATAN,/,KABUN PONDOK DUO,TANDIKAT,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,TK PUSAKO NAGARI,https://dapo.kemdikbud.go.id/sekolah/1181EEBA24CB5011B17D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff80573-6c22-428d-8e29-2cb60cb3696a,15 Mar 2023 19:47:40,B,Kurikulum 2013,69832357,Swasta,TK,Yayasan,09/2018,2018-04-06,073/Opr.PF-TK/DPMPTP/IX-2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM SICINCIN,69832357 TK PUSAKO NAGARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pucung Anam  Padang Lua Tandikek Selatan,/,PUCUNG ANAM,TANDIKAT,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A61846B92459B9DD8C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8c1a22-150c-4c38-a512-7a34a5e73950,15 Mar 2023 13:07:47,B,Kurikulum 2013,10309712,Swasta,TK,Yayasan,037/Pend.PF-TK/DPMPTP/VIII-2017,2017-08-07,107/Opr.PF-TK/DPMPTP/IX-2020,2020-09-30,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,10309712 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO MAMBANG,0 / 0,KOTO MAMBANG,TANDIKAT,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,17,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,KB ALKAUTSAR INSANI,https://dapo.kemdikbud.go.id/sekolah/AF8EC61D62971F9223E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/014a85db-8e7e-4b45-9e72-f6c7eb78c714,31 Mar 2023 00:13:24,B,Kurikulum 2013,69975510,Swasta,KB,Lainnya,14,2016-09-15,26/Opr.PNF-KB/DPMPTP/III-2021,2021-03-24,Tidak ada,BPD SUMATERA BARAT,SUNGAI SARIAK,69975510 KB ALKAUTSAR INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Korong Lubuk Aro,/,Korong Lubuak Aro,TANDIKAT,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,KB BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/9A1B78C382B82B3CF6BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cda794b-1265-45e2-9677-ba55ce51067f,06 Feb 2023 14:05:54,,Kurikulum 2013,69832399,Swasta,KB,Lainnya,3,2012-10-10,214/Opr.PNF-KB/DPMPTP/XII/2020,2020-12-15,Tidak ada,BPD SUMATERA BARAT,Sicincin,69832399 KB BUNDO KANDUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. SIMAKA,/,Data Lubuk Aro,TANDIKAT,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/DB2874BBA43E47A17A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c399daa6-de08-4d10-8440-18ee9d02e719,15 Mar 2023 17:22:42,C,Kurikulum 2013,69950704,Swasta,KB,Yayasan,17/2016,2016-08-15,084/Opr.PF-KB/DPMPTP/IX-2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,SICINCIN,69950704 KB BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Korong sawah Tuko Nagari Kampuang Tanjuang Koto Mambang,/,sawah tuko,SUNGAI DURIAN,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/21AE7CEA976FF30C0D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f26413-8b9b-452b-9dd1-79004dcff422,08 Feb 2023 12:36:26,C,Kurikulum 2013,69974716,Swasta,KB,Yayasan,38.-,2017-11-17,21/Opr.PNF-KB/DPMPTP/III-2021,2021-03-16,Tidak ada,BPD SUMATERA BARAT,Capem Sicincin,69974716 KB CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tandikek Asli,/,Tandikek Asli,TANDIKAT UTARA,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,10,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080515,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F72C053FD411F72874C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e53e856-d3e7-439b-9aad-1667a3d9e4d9,09 Mar 2023 10:41:33,C,Kurikulum 2013,69832402,Swasta,KB,Yayasan,,,801/556/diknas/2010,,Tidak ada,BPD SUMATERA BARAT,Sicincin,69832402 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,AIR KELOK,/,Air Kelok,TANDIKAT,Kec. Patamuan,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
