kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126010,TK NEGERI 3 BANDAR LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/8AEB73F049B733EE426D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961befbe-4f4e-4b24-83ee-eb39a7f6c878,30 Mar 2023 19:11:20,B,Kurikulum 2013,10814354,Negeri,TK,Pemerintah Daerah,1871/503/00162/421-IP.PAUD/III.16/II/2022,2022-02-22,1871/503/00162/421-IP.PAUD/III.16/II/2022,2022-02-22,K - Kesulitan Belajar,BPD LAMPUNG,Cabang Utama,10814354 TK NEGERI 3 BANDAR LAMPUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. WAN ABDULRAHMAN,0 / 0,Sumber Agung,Sumber Agung,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35158,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,53,32,21,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK AL -MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/C93803D9803D84D210AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a543e236-eb0f-4c2b-8ceb-b9c33e126d0f,08 Mar 2023 12:28:17,C,Kurikulum 2013,69877633,Swasta,TK,Yayasan,015/SK-PndrSkl/YYS.ALMUTTAQIEN/XII/2006,2006-12-27,1871/503/00240/421-IP.PAUD/III.16/V/2022,2022-05-25,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69877633 TK AL MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkom Speedy,Jl. Imam Bonjol Gg. Terong No. 29 Kemiling Bandar Lampung,3 / 3,KEMILING,KEMILING RAYA,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35153,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126010,TK AL HANIF 2,https://dapo.kemdikbud.go.id/sekolah/55A5559102CCF24E9BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84fb78c3-bed3-4bbd-8656-4bd71fbcd7dc,27 Jan 2023 15:33:33,,Kurikulum 2013,10814249,Swasta,TK,Yayasan,,1900-01-01,421/470/08/2007,2007-02-19,Tidak ada,BPD LAMPUNG,CABANG UTAMA,10814249 TK AL HANIF 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Kepodang IV Blok VB 17 No.4,0 / 0,Beringin Raya,BERINGIN JAYA,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35158,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,15,7,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/D1641212086CF701F32C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a683640-e849-45bb-91d5-e86dca2574cd,28 Mar 2023 20:00:57,B,Kurikulum 2013,60728397,Swasta,TK,Yayasan,421.9/P.1743/IV.40/PAUD/2017,2017-07-28,421.9/P.1743/IV.40/PAUD/2017,2017-07-28,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,60728397 TK AL HUDA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. IMAM BONJOL GG. RANDU NO. 1,5 / 2,sumberrejo,Sumber Rejo,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35153,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,81,43,38,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK AL-AZHAR-16,https://dapo.kemdikbud.go.id/sekolah/E472F0BBDC68377C020D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be0cb6ab-0a31-4767-8e41-3422d850f019,30 Jan 2023 12:27:27,B,Kurikulum 2013,10814255,Swasta,TK,Yayasan,1830/I.12.1/DS/99,1999-07-06,050/90/08/2004,2004-01-06,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814255 TK AL AZHAR 16,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3300,3 (Tri),PERUM BKP BLOK Z,0 / 0,,KEMILING PERMAI,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35153,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,22,24,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK AL-HUDA I,https://dapo.kemdikbud.go.id/sekolah/067EAF0B0E0340424A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e109cd3-4b80-4749-905d-daa80767c3aa,22 Mar 2023 21:29:08,B,Kurikulum 2013,10814284,Swasta,TK,Yayasan,421.9/P.1741/IV.40/PAUD/2017,2021-10-26,1871/503/00099/421-IP.PAUD/III.16/X/2021,2021-10-26,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814284 TK AL HUDA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL.SEJAHTERA  GG.MAKMUR II NO.68,5 / 0,SUMBERREJO SEJAHTERA,SUMBERREJO SEJAHTERA,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35153,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,16,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B56FD2520733673E2482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/291753d2-ce12-4e51-ae3c-553d2f3d2828,28 Mar 2023 19:57:49,B,Kurikulum 2013,69780585,Swasta,TK,Yayasan,421/3131/08/2009,2009-12-04,421/3131/08/2009,2009-12-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Imam Bonjol KM 11 No. 06,1 / 0,KEMILING RAYA,KEMILING RAYA,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35153,-5,105,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK AR RAZAAQ,https://dapo.kemdikbud.go.id/sekolah/B979131A0ACF3F1DDCA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0447a566-dd77-4ff6-b5c7-80904f271089,27 Jan 2023 15:42:21,C,Kurikulum 2013,10815070,Swasta,TK,Yayasan,800/90/08.13/2009,2009-11-17,421/2929/08/2009,2017-08-16,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10815070 TK AR RAZAAQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. BERINGIN III. NO 7,3 / 2,Beringin Raya,Beringin Raya,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35158,-5,114,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6DE261519F8EDF3A80C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ef0626-ff70-4ec5-8345-a956bcf0f471,01 Mar 2023 19:53:57,C,Kurikulum 2013,69881313,Swasta,TK,Yayasan,421.9/229/IV.40/2021,2021-07-02,421.9/229/IV.40/2021,2014-11-05,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69881313 TK AZ ZAHRA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. PINANG I BLOK 34 B No. 24,8 /,PINANG JAYA,Beringin Raya,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35158,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,3,2.0,3,1.0,0,0.0,0,0.0,0,1.0,2,1.0,1,1.0,1,1.0,1,3.0,3,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126010,TK BERINGIN RAYA,https://dapo.kemdikbud.go.id/sekolah/A5D9CEC252B010E6087A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb177f2-30ae-4990-9c64-76b9712e9515,14 Mar 2023 22:02:02,C,Kurikulum 2013,10814289,Swasta,TK,Yayasan,A.11.8071/I.12/T/1988,1988-07-25,421.9/P.1742/IV.40/PAUD/2017,2017-07-24,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814289 TK BERINGIN RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Komplek Perumahan Kemiling,0 / 0,,Beringin Raya,Kec. Kemiling,Kota Bandar Lampung,Prov. Lampung,35158,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
