kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076704,SPS TAMAN EDEN,https://dapo.kemdikbud.go.id/sekolah/63E6B7FEFC2A2A1DF767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/734f2d6d-b54b-4011-92a0-d1be6e554bc6,23 Jan 2023 09:00:09,C,Kurikulum 2013,69858722,Swasta,SPS,Yayasan,420/773-0P/2013,2013-03-26,420.1/5134-PAUD.PNF/2017,2017-12-21,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69858722 SPS TAMAN EDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sepakat No. 8 Desa Luaha Laraga – Gunungsitoli Selatan,/,II,LUAHA LARAGA,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22821,1,97,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,52,24,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 070981 FODO,https://dapo.kemdikbud.go.id/sekolah/7DC62AF02F74496DDE49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205ed395-7ff9-e111-9b2b-5dadabb7a6a9,27 Mar 2023 16:52:09,A,Kurikulum 2013,10258495,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/591-OP/2016,2016-02-19,Tidak ada,BANK SUMUT,Gunungsitoli,DANA BOS SDNn 070981 FODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Fodo - Jln. Diponegoro No.24,0 / 0,Dusun I,FODO,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,17,0,17,17,2,0,17,11,10,11,2,24,1,3,41,37,35,34,50,40,30,33,30,30,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,4,441,223,218,17,17,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 070986 ONONAMOLO I LOT,https://dapo.kemdikbud.go.id/sekolah/BB3317855C297CB501B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09ed395-7ff9-e111-b135-e1d290745155,29 Mar 2023 17:02:08,B,Kurikulum 2013,10258959,Negeri,SD,Pemerintah Daerah,422.7/3933-PD/2008,2008-08-05,420/3973-OP/2014,2014-10-16,Tidak ada,Bank Sumut,Cabang Gunungsitoli,REKENING GIRO DANA BOS SDN 070986 ONONAMOLO I LOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Pelud Binaka Km. 9,0 / 0,0,Ononamolo I Lot,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,12,12,0,0,0,0,0,1,3,0,3,19,1,4,26,17,21,20,19,19,22,28,22,22,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,5,258,133,125,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 070993 OMBOLATA,https://dapo.kemdikbud.go.id/sekolah/8BDD486566BB6BF3A5F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c046d495-7ff9-e111-93a4-b576e0fe9be0,28 Mar 2023 14:02:19,Sertifikat Kedaluwarsa,Kurikulum 2013,10258827,Negeri,SD,Pemerintah Daerah,ZENDING,1928-01-01,ZENDING JERMAN,1928-01-01,Tidak ada,BANK SUMUT,GUNUNGSITOLI,SDN No. 070993 OMBOLATA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Gereja Ombolata Simenari,0 / 0,Dusun I,Ombolata Simenari,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,6,0,0,3,0,0,6,1,3,3,5,2,0,9,6,11,12,10,9,7,4,17,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,118,66,52,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 071000 LOLOLAKHA,https://dapo.kemdikbud.go.id/sekolah/58E638B2053CB2A3FAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008bd495-7ff9-e111-ac24-599ca3d0531b,16 Mar 2023 20:51:36,C,Kurikulum 2013,10258960,Negeri,SD,Pemerintah Daerah,0,1910-01-01,421.2/880-SEKR/2017,2017-03-09,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,SDN071000LOLOLAKHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LOLOLAKHA,0 / 0,Dusun II,LOLOLAKHA,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,6,6,1,0,0,0,0,2,2,0,7,4,0,1,11,4,5,9,7,6,6,8,6,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,94,48,46,8,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 071007 ONOZITOLI TOROHE,https://dapo.kemdikbud.go.id/sekolah/E513DB7AF736DC703329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0acd495-7ff9-e111-aa44-c1f6e4ce6990,26 Mar 2023 20:43:02,C,Kurikulum 2013,10258829,Negeri,SD,Pemerintah Daerah,,1956-01-01,420/3510-OP/2014,2014-09-11,Tidak ada,BANK SUMUT,Gunungsitoli,BOS SD NEGERI 071007 ONOZITOLI TOROHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ONOZITOLI TABALOHO,0 / 0,SATU,ONOZITOLI TABALOHO,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,6,3,0,0,0,0,4,1,0,3,5,1,0,4,3,4,5,6,5,5,2,2,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,47,25,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 071012 HILIGODU,https://dapo.kemdikbud.go.id/sekolah/AD86C6F669C1D5BD82BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4029d595-7ff9-e111-94a0-b77846276503,29 Mar 2023 20:15:53,B,Kurikulum 2013,10258831,Negeri,SD,Pemerintah Daerah,,1910-01-01,593.3.31.35.3/1989,1989-05-12,Tidak ada,BANK SUMUT,GUNUNG SITOLI,DANA BOS SDN 071012 HILIGODU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HILIGODU OMBOLATA,0 / 0,Dusun III,HILIGODU OMBOLATA,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,6,6,0,0,0,0,0,1,1,6,3,7,2,1,12,8,7,5,14,5,3,11,13,5,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,106,59,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 074041 LOLOMBOLI,https://dapo.kemdikbud.go.id/sekolah/285556DEA9716276B7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f43919-2f22-e111-9ef3-ddd924092d0f,19 Mar 2023 10:08:55,B,Kurikulum 2013,10258835,Negeri,SD,Pemerintah Daerah,125/bp/2211/92,1992-03-20,420/3985-OP/2015,2015-10-21,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNGSITOLI...,DANABOSSDN074041LOLOMBOLI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ombolata Simenari,0 / 0,Dusun 1,LOLOMBOLI,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,6,3,0,0,0,0,2,2,0,3,6,0,2,4,8,5,5,6,4,3,4,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,62,32,30,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 074042 LALAMBAEWA,https://dapo.kemdikbud.go.id/sekolah/C6B1AF08E9BA82652478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905ad795-7ff9-e111-8bbc-db12183b330f,28 Mar 2023 08:47:35,B,Kurikulum 2013,10258836,Negeri,SD,Pemerintah Daerah,1975,1975-06-26,420/3665-OP/2015,2015-09-30,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOS074042LALAMBAEWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Nias Tengah Km. 15,5",0 / 0,1,Tetehosi Ombalata,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,10,10,0,0,1,0,0,9,4,0,7,6,3,2,18,18,20,16,13,8,16,17,11,15,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,5,181,89,92,10,11,1,1,0,0,0,0,0,1,1,1,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
076704,SD NEGERI 075022 MAZINGO TABALOHO,https://dapo.kemdikbud.go.id/sekolah/A8F88296C301AB18F226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7097d895-7ff9-e111-b3e1-bb6aa7d8785f,03 Mar 2023 09:59:33,B,Kurikulum 2013,10258839,Negeri,SD,Pemerintah Daerah,Surat Penyerahan Tanah,1979-06-30,420/3968-OP/2015,2015-10-20,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN075022MAZINGOTAB...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,MAZINGO TABALOHO,0 / 0,DUSUN I,MAZINGO TABALOHO,Kec. Gunungsitoli Selatan,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,4,3,2,2,0,2,6,5,1,2,9,1,1,8,6,5,5,11,6,8,10,11,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,94,51,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
