kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250306,TK NEGERI PEMBINA SERUII,https://dapo.kemdikbud.go.id/sekolah/0D864F34DAA92CAA4A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58fb9a57-729b-4809-bcfb-d379ec6fe83b,31 Mar 2023 11:46:52,B,Kurikulum 2013,60303524,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD PAPUA,SERUI,60303524 TKN PEMBINA SRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PERTANIAN WAINAKAWINI,3 / 2,WAINAKAWINI,Anataurei,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98631,-1,136,12,12,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,2,76,33,43,7,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
250306,PAUD TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/9D357341BEFD48054267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff584560-52b1-4f7f-95a2-322a20ad298a,05 Mar 2023 22:35:37,B,Kurikulum 2013,69952911,Swasta,TK,Yayasan,SK/17/Kpts/YPUKSM/III/2012,2012-03-01,421.9 /2680 / PAUD - DIKMAS / 2016,2016-10-25,Tidak ada,BPD PAPUA,SERUI,69952911 TK NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JALAN KPR SERUI,5 / 5,KPR BPD,Serui Kota,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98200,-1,136,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,53,22,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250306,TK ADE IRMA SURIYANI NASUTION,https://dapo.kemdikbud.go.id/sekolah/5ADDF5C83F623C2D8BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5106c3d6-3606-4ede-b4f9-0bfd3741c193,11 Mar 2023 06:04:22,B,Kurikulum 2013,60303525,Swasta,TK,Yayasan,NO.25 TAHUN 1963,1963-03-01,421.9/1535/PAUD-PNF/2022,2022-07-28,Tidak ada,BPD PAPUA,SERUI,60303525 TK ADE IRMA NS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,JLN. PATTIMURA SERUI,1 / 1,TARAU,Serui Kota,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,3,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,47,28,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250306,TK AISYIYAH BUSTANUL ATHFAL SERUI,https://dapo.kemdikbud.go.id/sekolah/DD0D161264ABC0E782F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d413ef1-ec8a-413a-8cd9-5870b12fff9c,12 Mar 2023 18:46:25,C,Kurikulum 2013,60304975,Swasta,TK,Yayasan,420 / 999 / 2021,2011-05-03,421.9 / 399 / PAUD-PNF/2018,2018-02-23,Tidak ada,BPD PAPUA,Cabang Serui,60304975 TK AISTAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN KPR BPD SERUI,5 / 4,,Serui Kota,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250306,TK DARUSSALAM SERUI,https://dapo.kemdikbud.go.id/sekolah/F339F6CB43526FF26CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a19e9e2b-a4be-437a-8365-130cbd6ff828,20 Mar 2023 05:39:25,A,Kurikulum 2013,60303526,Swasta,TK,Yayasan,2415/118.F/I/87-22-12-1987,1987-12-22,421.9/244/PAUD-PNF/2023,2023-02-20,Tidak ada,BPD PAPUA,SERUI,60303526 TK DARUSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. DR. SAM RATULANGIE SERUI,0 / 0,TARAU,Tarau,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,10,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,1,133,65,68,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
250306,TK FILADELFIA SERUI,https://dapo.kemdikbud.go.id/sekolah/C50FEE65DB54EDA01AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd21cfcf-1d09-4566-9421-4ad509aeaf3b,28 Mar 2023 10:03:37,B,Kurikulum 2013,69950516,Swasta,TK,Yayasan,027/GBI-JF/SR/KY/IV/2012,2012-08-14,421.9/2328/PAUD-DIKMAS/2016,2016-09-15,Tidak ada,BPD PAPUA,SERUI,69950516 TK FILADELFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2000,Lainnya,Jalan Sumatera,7 / 4,,Anataurei,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,71,37,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
250306,TK KASIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/8937537B709914890D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863c7e7f-a5f6-4c33-ac77-e7f5b7a5dde7,30 Mar 2023 13:12:16,B,Kurikulum 2013,60304055,Swasta,TK,Yayasan,425.IV/1484/2007,2007-10-05,,2007-04-25,Tidak ada,BPD PAPUA,CABANG SERUI,60304055 TK KASIH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Moh Toha,2 / 1,Anotaurei,Anataurei,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,32,19,13,2,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,1,0,0,0,1,1,1,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
250306,TK KATOLIK BUNDA MARIA SERUI,https://dapo.kemdikbud.go.id/sekolah/A1E2E34857B579C5C0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c19b3e-481f-43dd-b8d2-460a3e5684df,31 Aug 2022 20:34:14,B,Kurikulum 2013,69908844,Swasta,TK,Yayasan,AHU-459.AH0102 TAHUN 2008,2008-11-13,420/128/2015,2015-08-11,Tidak ada,BPD PAPUA,CABANG SERUI,69908844 TK BUNDA MARIA,,,,,,,Jalan Sumatera Serui,1 / 4,,Anataurei,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250306,TK KEMALA BHAYANGKARI VIII SERUI,https://dapo.kemdikbud.go.id/sekolah/C32BE8FB413895FC2230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7e8179-c00f-470d-9f52-b392b302e54d,11 Mar 2023 10:19:18,C,Kurikulum 2013,69950934,Swasta,TK,Lainnya,001/PC-YAPEN/VI/2008,2008-02-28,421.9/04/PAUD-PNF/2023,2023-01-09,Tidak ada,BPD PAPUA,Cabang Serui,69950934 TK BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN BHAYANGKARA SERUI,3 / 2,serui kota,Serui Kota,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,13,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250306,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/7DE298DE43329765B833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7fb049-2f26-44ac-89ce-f9f3de1e2811,11 Mar 2023 14:06:21,,Kurikulum 2013,70004879,Swasta,TK,Yayasan,04/SK/A/YPMM-NU/I/2020,2020-01-17,421.9/980/PAUD-PNF/2020,2020-08-06,Tidak ada,BPD PAPUA,cabang serui,70004879 TK MUSLIMAT NU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jalan Silas Papare,/,,Tarau,Kec. Yapen Selatan,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,46,21,25,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
