kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071514,KELOMPOK BERMAIN AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/CD6086B6A836F9BDFCDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc723863-cc01-4911-9ed0-de4c5e09b988,27 Feb 2023 10:18:44,,Kurikulum 2013,69810335,Swasta,KB,Lainnya,13,2014-05-06,421/2174.7/P/2015,2015-10-30,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69810335 KB AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pangkat,/,,Pangkat,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,KELOMPOK BERMAIN AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/75084F89C8F419E02F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c1b12d-4d17-40d6-b39c-bcc9a651be49,24 Feb 2023 11:07:00,,Kurikulum 2013,69810355,Swasta,KB,Lainnya,76,2012-02-17,503/024/IO-PAUD/DPMPPTSP/2018,2018-04-27,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69810355 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lintas Sumatera,/,Bangun Purba,Bangun Purba,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,KELOMPOK BERMAIN AL-USWAH,https://dapo.kemdikbud.go.id/sekolah/61935055223C098A9F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc97cb25-af09-4067-9580-a61f2cc84fc9,17 Feb 2023 21:41:37,,Kurikulum 2013,69810349,Swasta,KB,Yayasan,13,2014-05-06,420/811.41/P/2015,2015-04-15,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810349 KB AL USWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PURBA BARU,/,,Purba Baru,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,KELOMPOK BERMAIN AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/EBB368E5CE5FB7594BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dfa63a2-87a9-4c13-b135-3b0d5e7f568f,11 Sep 2022 20:25:11,,,69939839,Swasta,KB,Lainnya,95,2015-05-22,421/2167/P/2015,2015-10-30,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69939839 KB AR ROHMAN,,,,,,,AEK MARIAN,/,,Aek Marian Mg,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,KELOMPOK BERMAIN BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/BB321C54865E0B555147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b125899-aa2d-4708-ad5b-879bb435d05e,27 Feb 2023 13:15:54,,Kurikulum 2013,69937756,Swasta,KB,Yayasan,137,2013-05-22,421/197.6/P/2016,2016-02-01,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69937756 KB BABUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MAGA DOLOK,/,,Maga Dolok,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,KELOMPOK BERMAIN MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/791665225BC82EE47BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce43fc7e-d8b0-4883-817c-b5d73d73841c,28 Mar 2023 11:20:53,,Kurikulum 2013,69810372,Swasta,KB,Lainnya,16,2014-03-04,421/2174.3/P2015,2015-10-30,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69810372 KB MAWAR MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MAGA LOMBANG,/,,Maga Lombang,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,54,22,32,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,ROFA AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/EA5E45C68E23ADD5979C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459bd7bd-0746-45a6-a168-8264b4763df6,21 Feb 2023 10:59:30,,Kurikulum 2013,69985707,Swasta,KB,Yayasan,AKTA NOTARIS,2017-08-22,503/008/IO-PAUD/DPMDPT/2018,2018-03-01,Tidak ada,BPD SUMATERA UTARA,cabang,69985707 ROFA AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.MEDAN-PADANG NO. 09 DESA MAGA LOMBANG,/,,Maga Lombang,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,SPS AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/2477D775C5B62908C07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9fda45-dc7d-4fb1-b352-61966733a1e0,30 Jan 2023 21:37:51,,Kurikulum 2013,69960872,Swasta,SPS,Yayasan,77,2017-01-27,421/569.3/P/2013,2017-03-02,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69960872 SPS AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SIANTONA,/,,Siantona,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,33,12,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071514,SD NEGERI 156 MAGA LOMBANG,https://dapo.kemdikbud.go.id/sekolah/45A3667A8BFED91E5702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c9cfd8-2ef5-e011-86a6-c3abb836f523,17 Mar 2023 07:57:05,A,Kurikulum 2013,10208440,Negeri,SD,Pemerintah Pusat,0,1912-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO156MAGALOMBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Maga Lombang,0 / 0,,MAGA LOMBANG,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,11,11,0,0,0,0,0,2,2,2,4,12,0,1,15,12,17,12,19,13,19,17,21,13,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,196,105,91,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
071514,SD NEGERI 157 MAGA DOLOK,https://dapo.kemdikbud.go.id/sekolah/AC45B886741EA57CB8D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e6cfd8-2ef5-e011-bb36-73d54cb801be,20 Sep 2022 09:32:45,B,Kurikulum 2013,10208439,Negeri,SD,Pemerintah Pusat,,1971-12-31,,1910-01-01,Tidak ada,Bank Sumut,Panyabungan,SDN 157 Maga Dolok,,,,,,,Maga Dolok,0 / 0,Maga Dolok,Maga Dolok,Kec. Lembah Sorik Merapi,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
