kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300222,TK NEGERI PEMBINA KECAMATAN ASPARAGA,https://dapo.kemdikbud.go.id/sekolah/0B2982F4567CEC0EBC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c2a49e4-a8b7-4eda-ba3b-98e86e466c3d,05 Mar 2023 14:25:06,B,Kurikulum 2013,69781564,Negeri,TK,Pemerintah Daerah,nomor 57,2011-05-09,420/Dikbud-Kab.Gtlo/324c,2018-03-05,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781564 TK NEG PEMBINA ASPARAGA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,SMS ADUDUNANTU,0 / 0,1,Mohiyolo,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,16,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300222,TK LITTLE GROW,https://dapo.kemdikbud.go.id/sekolah/9B0E69FCDAD20FB51CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906314a9-582b-4d26-a510-f3796b2b62d2,07 Feb 2023 22:16:46,B,Kurikulum 2013,69782168,Swasta,TK,Lainnya,137,2010-05-19,420/Dikbud-Kab.Gtlo/1138,2021-07-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782168 SPS LITTLE GROW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MOHIYOLO,0 / 0,SUKA DAMAI,Mohiyolo,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,96221,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,18,9,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
300222,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/D705C8931867623F2D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd33a9ef-da56-4ea4-b751-dc93af58e088,01 Feb 2023 12:42:44,B,Kurikulum 2013,69781557,Swasta,TK,Yayasan,420/Cab-Dinas/Aspg/13/VII/2007,2007-07-05,420/Dikbud-Kab.Gtlo/358.6,2018-03-05,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781557 TK CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Adudu Nantu,0 / 0,SUKA JUANG,PRIMA,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300222,MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/962E53B73B30F83685FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff26edc-0e01-48e8-9fc7-98d5c75592e8,02 Feb 2023 20:41:38,C,Kurikulum 2013,69781392,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781392 TK MEKAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,PT.PG RAJAWALI,0 / 0,Karya Sasti,KARYA INDAH,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,48,33,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
300222,PURNAMA,https://dapo.kemdikbud.go.id/sekolah/641113736A66E75DA756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49433058-cb72-4db0-8d84-f6347148fdbb,07 Feb 2023 14:18:00,B,Kurikulum 2013,69781575,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781575 TK PURNAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,P.G RAJA WALI,0 / 0,,BULULI,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300222,TK ADUDU NANTU,https://dapo.kemdikbud.go.id/sekolah/BEA38620F3E1E5605AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85b29f0d-079a-4b51-9296-99a944244d1b,,,,69793620,Swasta,TK,Lainnya,12,2008-05-28,420/DIKBUD-KAB/SEKRT/4630,2015-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SMS ADUDU NANTU,/,,Pangahu,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
300222,TK BANGKIT BERSAMA,https://dapo.kemdikbud.go.id/sekolah/1EBBC1F9BCDDFBDB4B24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c692b33-ec3f-480f-b788-5494661322eb,,,,69793623,Swasta,TK,Lainnya,3,2015-05-04,420/DIKBUD-KAB/SEKRT/4632,2015-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SMS ADUDUNANTU,/,,Pangahu,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
300222,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/F2F4C58653FB757F920A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d819fe4c-82b5-41e8-8a5e-bcb6ce4212c4,14 Mar 2023 16:17:35,C,Kurikulum 2013,69926033,Swasta,TK,Lainnya,8,2015-10-22,420/DIKBUD-KAB/SEKRT/4526,2015-12-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69926033 TK BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GUNUNG PUTIH,/,,TIOHU,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300222,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/5A09C0CB90688DFB4E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae7d26d0-da62-49c9-9831-7931472f8de2,29 Jan 2023 20:43:47,C,Kurikulum 2013,69928760,Swasta,TK,Lainnya,14,2007-07-09,420/Dikbud-Kab.Gtlo/333,2018-03-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69928760 TK DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. ADUDU NANTU,/,TOMBIU TIMUR,TIOHU,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300222,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/B3AE25D46C1B9BFD732F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01c1a46-cae6-4f9a-b707-36f0b32cf2f8,07 Feb 2023 17:07:23,C,Kurikulum 2013,69916401,Swasta,TK,Lainnya,32,2014-05-01,420/DIKBUD-KAB/SEKRT/565,2015-09-30,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69916401 TK HARAPAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KARYA BARU,/,KARYA BARU,KARYA BARU,Kec. Asparaga,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
