kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100104,TK NEGERI DHARMA WANITA MUARA BULIAN,https://dapo.kemdikbud.go.id/sekolah/3C5340695DA9529CCBB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a0c515-7842-429c-8f47-7f4f98e285fa,30 Jan 2023 10:15:06,B,Kurikulum 2013,10506220,Negeri,TK,Pemerintah Daerah,273 tahun 210,2010-06-04,273 tahun 2010,2010-06-04,Tidak ada,BPD JAMBI,MUARA BULIAN,10506220 TKN DHARMAWANITA MA BULIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GAJAH MADA - MUARA BULIAN,8 / 2,,Rengas Condong,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,33613,0,0,6,12,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,98,52,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
100104,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/66401B54B42788340E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/195ed27a-67d7-4e41-a674-907244e31c14,15 Mar 2023 21:37:02,A,Kurikulum 2013,10506281,Negeri,TK,Pemerintah Daerah,No,1993-11-25,No,1994-10-05,Tidak ada,BPD JAMBI,cabang MUARA BULIAN,10506281 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JEND. A. YANI MUARA BULIAN,1 / 0,,Muara Bulian,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,8,14,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,99,46,53,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100104,TK NEGERI SRIDADI,https://dapo.kemdikbud.go.id/sekolah/C202B3888CAC9EB8B09E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa0dac2-31e0-4ace-ba44-f4fd6f4d3067,31 Mar 2023 22:17:45,B,Kurikulum 2013,69849728,Negeri,TK,Pemerintah Daerah,,,3 2 7 8 I 1 0.2/I b,,Tidak ada,BPD JAMBI,Cabang Muara Bulian,69849728 TK NEGERI SRIDADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Gajah Mada,5 / 2,Sridadi,SRI DADI,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36614,0,0,3,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,64,31,33,5.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,3,,,,,,,,,,,,,,,,,,
100104,TK SERENTAK BAK REGAM,https://dapo.kemdikbud.go.id/sekolah/A1085B3B00ED932DAD01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ecdbc66-d758-448c-8763-f4783d564f84,19 Feb 2023 19:56:37,,Kurikulum 2013,69960151,Swasta,TK,Lainnya,NO,2016-05-02,NO,2016-10-24,Tidak ada,BPD JAMBI,MUARA BULIAN,69960151 TK SERENTAK BAK REGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,884,Telkomsel Flash,RT.O4.RW01 JL.PROF SRI SOEDEWI,4 / 1,,Rengas Condong,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,-1,103,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,21,17,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,PAUD TERPADU TAMAN KANAK-KANAK RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/88CA0FFCD074661EA266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/687377d6-dba5-44b3-a250-502e43c9a05a,08 Feb 2023 22:49:16,C,Kurikulum 2013,69952997,Swasta,TK,Yayasan,No,2016-01-01,NO,2016-08-31,Tidak ada,BPD JAMBI,MAUARA BULIAN,69952997 TK TERPADU RAUDHATUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Telkomsel Flash,RT.03,3 / 2,MUARA SINGOAN,Muara Singoan,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,15,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TAMAN KANAK-KANAK MANGGIS,https://dapo.kemdikbud.go.id/sekolah/A957B173D7804F721C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c568dfd0-c174-445f-8896-0b0c385897ea,20 Feb 2023 23:15:24,C,Kurikulum 2013,69959913,Swasta,TK,Lainnya,NO,2016-01-02,N0,2017-01-11,Tidak ada,BPD JAMBI,Muara Bulian,69959913 TK MANGGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,jl.gajah mada Rt.04/01,4 / 1,,Pasar Baru,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,28,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK AL BADARIYAH,https://dapo.kemdikbud.go.id/sekolah/3CF9D49C8E391513EB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65b3eab-ba7a-4001-8e98-bd40b55a6aea,22 Mar 2023 20:38:34,B,Kurikulum 2013,10506242,Swasta,TK,Yayasan,1479/110/2/Fc-1996,1996-09-28,503/SK. 232/IOP.PAUD/2021,2021-10-11,Tidak ada,BPD JAMBI,Kota Muara Bulian,10506242 TK AL BADARIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. JEND. SUDIRMAN MA. BULIAN,27 / 0,Rengas condong,Rengas Condong,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,-1,103,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,75,35,40,5.0,2,0.0,0,0.0,0,0.0,0,2.0,1,1.0,0,1.0,0,1.0,0,5.0,3,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
100104,TK AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/102CA3ECA40A05E64D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b73c42-fe69-459d-8526-a49bcabd03e7,30 Mar 2023 09:55:44,C,Kurikulum 2013,10506243,Swasta,TK,Yayasan,No,2008-04-16,No,2008-04-16,Tidak ada,BPD JAMBI,Muara Bulian,10506243 TK AL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SIMP. BAJUBANG LAUT RT. 07,0 / 0,,Teratai,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,3,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK AL HIKMAH SUNGAI BULUH,https://dapo.kemdikbud.go.id/sekolah/E3C9850D990BA0D4C7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/add7b5f0-58f4-4f84-9331-3087ea44ee3c,08 Feb 2023 21:19:30,C,Kurikulum 2013,69849725,Swasta,TK,Yayasan,33,2008-06-19,503/SK.32/IOP.PAUD/2018,2018-03-08,Tidak ada,BPD JAMBI,MUARA BULIAN,69849725 TK AL HIKMAH SUNGAI BULUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS JAMBI-MUARA BULIAN,3 /,DUSUN BARU,Sungai Buluh,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36615,-1,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/9EA431B589C681E2D892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a6c6d8-eddb-4609-aa71-e7a9d8935a90,24 Jan 2023 11:57:31,C,Kurikulum 2013,69950904,Swasta,TK,Yayasan,N0,2014-10-01,NO,2016-05-11,Tidak ada,BPD JAMBI,Muara Bulian,69950904 TK AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,RT..01,4 / 0,Dusun 2,Napal Sisik,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
