kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021411,TK ISLAM PGRI NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/DC364581AA3B1E8C10EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f8b60b3-a19c-42bc-9dfa-d68a62d196a0,26 Jan 2023 20:00:56,A,Kurikulum 2013,20262928,Swasta,TK,Yayasan,421.1/286-Kpts/Disdik/200,2009-01-20,421.1/3354/Kpts/ disdikbud/2016,2016-05-26,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262928 TK ISLAM PGRI NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,4500,Telkomsel Flash,DUSUN SUKAMUKTI RT.17 RW.05,17 / 5,Sukamukti,Puloerang,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,32,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
021411,TK PGRI TERATAI MEKAR,https://dapo.kemdikbud.go.id/sekolah/62BB280D0CEF61AFA08F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ed0d85-fef0-4482-8047-7fe925211bc0,21 Jan 2023 04:52:27,B,Kurikulum 2013,20263060,Swasta,TK,Yayasan,1294/BPD/1982,1982-06-14,1294/BPD/1982,1982-06-14,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263060 TK PGRI TERATAI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SUKANAGARA RT.01 RW.01,1 / 1,SUKANAGARA,Sukanagara,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,21,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,TK PGRI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F56BE8499C77692DCD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03dd3f3-9ac1-4f9c-affb-c631712cb81c,31 Jan 2023 09:14:23,B,Kurikulum 2013,20270565,Swasta,TK,Yayasan,421.1/137-Kpts/Disdik/2010,2010-01-29,421.1/286/Kpts/  disdik/2010,2010-01-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20270565 TK PGRI TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,DUSUN JAMBAN,15 / 3,JAMBAN,Sidaharja,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,22,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,TK PGRI TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/0294C5C98B464A7A4DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/233717ce-a0d2-4793-9f8d-7f120e7bc914,15 Feb 2023 11:10:43,B,Kurikulum 2013,20263081,Swasta,TK,Yayasan,1295/BPD/1982,1982-06-14,1295/BPD/1982,1982-06-14,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263081 TK PGRI TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Bendungan Manganti Dusun Kedungjarian Rt 06 Rw 01,6 / 1,Kedungjarian,Sidaharja,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,KB AL-HURRIYYAH,https://dapo.kemdikbud.go.id/sekolah/425A791A2A479AA434C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe9e9ca-9df5-4a70-a4fe-9a2ae3d4802f,08 Feb 2023 08:23:15,Tidak Terakreditasi,Kurikulum 2013,69866789,Swasta,KB,Lainnya,,,421.9/2685-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866789 KOBER AL HURRIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SIDAMULYA RT.12 RW.04,12 / 4,Sidamulya,TAMBAKREJA,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,KB MAHARANI,https://dapo.kemdikbud.go.id/sekolah/F27DC771D793096560FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085e655c-1aac-46fd-887a-0630a3015bf4,08 Feb 2023 10:13:03,,Kurikulum 2013,69866787,Swasta,KB,Yayasan,,,421.9/2682-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866787 KOBER MAHARANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN NAMBO RT.30 RW.06,30 / 6,NAMBO,CINTAJAYA,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,KB MAMBA US SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/67138A84D97214B2FF8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49b3181-957d-416a-b138-c3e58e3aea4d,01 Mar 2023 22:59:51,,Kurikulum 2013,69866791,Swasta,KB,Yayasan,,,421.9/1864-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866791 KB MAMBA US SHOLIHIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JALAN RAYA CINTARATU NO.32 DUSUN CIKAWUNG RT.37 RW.10,37 / 10,Cikawung,CINTARATU,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,KB NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/90BF44322DFA5E9EB2D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aaf9fc5-a0cb-45dc-b1ce-0a5522edc00b,06 Feb 2023 13:56:59,C,Kurikulum 2013,69866785,Swasta,KB,Lainnya,,,421.9/2177-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866785 KOBER NURUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,DUSUN PADAEMUT,5 / 6,Padaemut,KERTAJAYA,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,KB SAKURA INDAH,https://dapo.kemdikbud.go.id/sekolah/F7FB1064AE9375DEDC20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ab8ca9d-263b-4183-89ea-ba20128c5bb4,06 Feb 2023 10:19:19,Tidak Terakreditasi,Kurikulum 2013,69866784,Swasta,KB,Yayasan,,,421.9/4627-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866784 KOBER SAKURA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JATIBARANG RT.24 RW.06,24 / 6,JATIBARANG,SINDANGANGIN,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021411,KOBER AL HUDA,https://dapo.kemdikbud.go.id/sekolah/81EEB4B03CB0F3CC0722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f13a9e2a-a21b-4ed4-b6b8-27a2cf62dbdd,08 Feb 2023 06:38:42,Tidak Terakreditasi,Kurikulum 2013,69923713,Swasta,KB,Yayasan,01/kpts/AH/2012,2012-04-18,421.1/4506-Kpts/Disdikbud/2015,2015-12-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69923713 KOBER AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CITAMIANG RT 08 RW 02,8 / 2,Citamiang,Cintaratu,Kec. Lakbok,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
