kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200128,SD NEGERI 1 PUOSU,https://dapo.kemdikbud.go.id/sekolah/B8DDEC71484F2C675B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0937dc9-30f5-e011-87f7-c5845674e2de,01 Apr 2023 12:57:56,C,Kurikulum 2013,40400360,Negeri,SD,Pemerintah Pusat,,1982-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN1PUOSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Haribau No. 8,1 / 1,1,Ambepulu,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,122,6,6,0,0,0,0,0,1,1,0,3,5,0,2,6,6,10,7,14,8,10,2,6,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,88,53,35,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200128,SD NEGERI 1 SENDANG MULIASARI,https://dapo.kemdikbud.go.id/sekolah/004545631A5F14EC8E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bc7dc9-30f5-e011-afdd-ddfa8997791a,20 Mar 2023 00:57:12,B,Kurikulum 2013,40400381,Negeri,SD,Pemerintah Daerah,OP/02/U/SM/III/1978,1978-01-01,OP/08/U/KDI/X/1978,1978-10-27,Tidak ada,BPD,UNAAHA,SDN 1 SENDANG MULYA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mekar sari,1 / 1,,Mekar sari,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,122,6,6,0,0,0,0,0,1,3,1,3,9,2,2,14,10,6,7,7,13,19,14,11,9,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,4,142,77,65,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200128,SD NEGERI 1 TONGAUNA,https://dapo.kemdikbud.go.id/sekolah/7C65FD12195BA28049F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05f7dc9-30f5-e011-a720-17ddfaea1a6c,31 Mar 2023 14:12:52,C,Kurikulum 2013,40400511,Negeri,SD,Pemerintah Daerah,Nomor,1983-12-31,Nomor,2021-02-10,Tidak ada,BPD,Unaaha,SD Negeri 1 Tongauna,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kel Tongauna Kec. Tongauna Kab. Konawe,1 / 1,,Tongauna,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,121,6,6,1,0,0,0,0,1,1,0,1,8,1,2,3,4,2,10,4,3,5,3,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,45,22,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200128,SD NEGERI 2 LALONGGOWUNA,https://dapo.kemdikbud.go.id/sekolah/69F623E8299C619FDC7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f17dc9-30f5-e011-bb3e-3dcd90db35e1,31 Mar 2023 21:49:54,B,Kurikulum 2013,40400522,Negeri,SD,Pemerintah Daerah,,1982-10-01,420/355/DIKBUD/2021,2021-03-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2LALONGGOWUNA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Unaaha - Abuki,3 / 1,,Lalonggowuna,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,121,6,6,0,0,0,0,0,1,6,0,1,6,4,0,12,4,10,8,7,8,9,5,11,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,98,60,38,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200128,SD NEGERI 2 PUOSU,https://dapo.kemdikbud.go.id/sekolah/A9FC261E46226BE73F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b054c9-30f5-e011-8318-c947d6c68db8,29 Mar 2023 22:22:14,B,Kurikulum 2013,40400443,Negeri,SD,Pemerintah Daerah,,1981-02-07,800/52/SD/DP/2011,2011-08-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2PUOSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Puosu,1 / 1,,PUOSU,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,121,6,6,3,0,0,0,0,6,1,0,1,7,3,2,3,11,8,12,6,10,11,1,7,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,95,45,50,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200128,SD NEGERI 2 SENDANG MULIASARI,https://dapo.kemdikbud.go.id/sekolah/55CA9B2C3000F964FBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00585eca-30f5-e011-a13d-6b1434d8cfc0,31 Mar 2023 21:16:24,C,Kurikulum 2013,40400479,Negeri,SD,Pemerintah Daerah,420/157/P&K/1981,1981-03-16,420/157/P&K/1981,1981-07-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2SENDANGMULYASARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sendang Mulyasari,1 / 1,Mulyasari,Sendang Mulyasari,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,122,6,6,0,0,0,0,0,1,3,0,0,10,2,2,13,9,3,6,10,5,3,13,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,84,40,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200128,SD NEGERI 2 TONGAUNA,https://dapo.kemdikbud.go.id/sekolah/B06D0FD804B49553D242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fe7dc9-30f5-e011-b00d-3d8d2b73b768,24 Mar 2023 11:03:35,C,Kurikulum 2013,40400485,Negeri,SD,Pemerintah Daerah,,1983-01-01,420/23/485/SD/IV/2021,2021-04-29,Tidak ada,BPD Sultra,Unaaha,SDN 2 Tongauna,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Poros Unaaha-Abuki,2 / 2,Tongauna,Tongauna,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,122,6,6,0,0,0,0,0,1,1,0,3,7,2,0,7,5,10,8,4,8,12,11,9,14,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,104,48,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200128,SD NEGERI 3 SENDANG MULIA SARI,https://dapo.kemdikbud.go.id/sekolah/9E7F4CFBCB1D46BB905F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706f67c9-30f5-e011-9923-31428e8a4c3d,21 Mar 2023 06:54:55,B,Kurikulum 2013,40400183,Negeri,SD,Pemerintah Pusat,,1983-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN3SENDANGMULYASARI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sendang Mulya Sari,0 / 0,,Mekar Sari,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,122,6,6,0,0,0,0,0,1,1,0,3,7,1,2,7,9,8,12,8,7,9,6,5,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,89,40,49,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
200128,SD NEGERI ASAO,https://dapo.kemdikbud.go.id/sekolah/B22ED488E7AA44E1D233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0177ec9-30f5-e011-8d76-d9bbdd35d7e3,30 Mar 2023 13:18:28,C,Kurikulum 2013,40400216,Negeri,SD,Pemerintah Pusat,,1983-01-01,,1910-01-01,Tidak ada,BPD SUL-TRA,Unaaha,SDN Asao,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Asao,2 / 2,2,ASAO,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,121,6,6,0,0,0,0,0,1,1,0,2,7,2,1,10,6,15,11,11,10,17,6,14,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,135,80,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200128,SD NEGERI MATAIWOI,https://dapo.kemdikbud.go.id/sekolah/1CE6211BBD089A3FD305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cb7ec9-30f5-e011-90f4-515c8c0c30e2,22 Mar 2023 09:48:07,C,Kurikulum 2013,40400162,Negeri,SD,Pemerintah Pusat,420.2/0219/DEPDIKBUD/1982,1982-06-01,420.2/0219/DEPDIKBUD/1982,1982-06-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNMATAIWOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Unaaha - Abuki  Kel. Mataiwoi,2 / 2,Tetehaka,Mataiwoi,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,122,6,6,0,0,0,0,0,1,1,0,1,8,3,4,9,3,3,6,7,3,5,7,5,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,61,31,30,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9,9,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200128,SMP NEGERI 1 TONGAUNA,https://dapo.kemdikbud.go.id/sekolah/5B2D51EBF5E6E3910E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500194ca-30f5-e011-87a9-f9525e26b647,31 Mar 2023 19:04:32,B,Kurikulum 2013,69787690,Negeri,SMP,Pemerintah Daerah,13.a/O/1998,1998-01-29,13.a/O/1998,1998-01-29,Tidak ada,BPD Sultra,Unaaha,SMPN 3 Abuki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Poros Unaaha- Abuki,2 / 2,Asao,Asao,Kec. Tongauna,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,121,8,0,2,3,2,0,1,1,2,1,5,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,56,30,44,24,34,42,0,0,0,0,0,0,0,0,39,16,5,230,134,96,10,10,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,2,2,0,0,0,0,1,1,1,1,2,2,15,17,,,,,,,,,,,,,,,,,,
