kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022107,TKN PEMBINA JATISARI,https://dapo.kemdikbud.go.id/sekolah/4EB5DD6E1CBD23899025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934d245a-186b-4bb4-b51b-7f78b74684b5,18 Mar 2023 16:30:52,A,Kurikulum 2013,69734332,Negeri,TK,Pemerintah Daerah,421.9/1612.12/PNFI/2015,2016-06-06,421.9/1612.12/PNFI/2015,2016-06-06,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69734332 TKN PEMBINA JATISARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM BUMI CIKAMPEK BARU,0 / 0,,Balonggandu,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,68,31,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,TK AL HANIF,https://dapo.kemdikbud.go.id/sekolah/F1B449314A8F233EE3C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727708ef-9116-4a26-a5a2-275f29ed44ce,22 Mar 2023 05:58:28,A,Kurikulum 2013,69846563,Swasta,TK,Yayasan,005/SKPS/ALHA/VII/2000,1900-01-01,503/350/29/IMSF/I/DPMPTSP/2021,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846563 TK AL HANIF,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,Perum Bumi Cikampek Barat,1 / 7,Perum Cikampek Baru Blok A3 No.16 s/d 18,Balonggandu,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,67,36,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/D078DC3ECFB12AF40E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72956298-bb8e-4741-bcce-b5902c6b8a04,01 Feb 2023 17:29:32,B,Kurikulum 2013,69846565,Swasta,TK,Lainnya,18-03-2008,2008-03-18,503/344/26/IMSF/I/DPMPTSP/2021,2021-01-25,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846565 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perum Bumi Cikampek Baru,7 / 8,PERUM BUMI CIKAMPEK BARU,Balonggandu,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,14,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/3C1C0EF17359F87DC6B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dfff14c-23d1-4527-9f69-d9d91ecdb7fc,23 Mar 2023 11:24:11,B,Kurikulum 2013,69846566,Swasta,TK,Lainnya,NO.006/Sk-P/YBS-KRW/VII/2022,2022-06-04,503/351/30/IMSF/I/DPMPTSP/2021,2021-01-25,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846566 TK SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL .Raya Jatisari,2 / 6,MEKARSARI,Mekarsari,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,16,17,3,3,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,POS PAUD AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/B94C2A3F475F0AA69DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa163bdb-4ab8-4218-beb3-4cae28308999,25 Mar 2023 06:11:38,C,Kurikulum 2013,69846852,Swasta,SPS,Yayasan,No. 001/PAUD-ALB/VII/2010,2010-07-10,503/2610/318/IMSNF/V/DPMPTSP/2021,2021-05-21,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846852 PAUD AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP CIKALONG RT 003 RW 001,3 / 1,Cikalong  01,Cikalongsari,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,15,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,POS PAUD AL FALAH,https://dapo.kemdikbud.go.id/sekolah/2D315BE3D968A6F1DE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f2298f-e2fd-4cbf-968f-88e6fa7789f9,28 Jan 2023 00:12:42,,Kurikulum 2013,69846606,Swasta,SPS,Yayasan,,,421.9/1947/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846606 PAUD AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,DSN CIBANGO,3 / 6,cibango dusun 2,TELARSARI,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,11,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,POS PAUD AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/C94A846FAD2A226F4997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c673d9-2e0c-449d-8bc6-a737171d5d08,12 Feb 2023 12:51:29,C,Kurikulum 2013,69915575,Swasta,SPS,Lainnya,No. 02,2014-12-15,421.9 / 535.4 / PNFI,2014-03-24,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69915575 POS PAUD ALFIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Bambu Raki Rt.01/Rw.04,1 / 4,bamburaki,Jatiwangi,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,7,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,POS PAUD AL HANIF SITUDAM,https://dapo.kemdikbud.go.id/sekolah/6734829BEF5D92855C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914cddaf-eba2-44ea-ad89-10d521fb09ab,26 Mar 2023 15:16:59,A,Kurikulum 2013,69915629,Swasta,SPS,Lainnya,No. 197,2013-07-24,421.9 / 930.055 / PNFI,2015-03-09,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69915629 PAUD AL HANIF SITUDAM,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kaliwaru II Rt.03/Rw.02,3 / 2,Kaliwaru II,Situdam,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,57,38,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,POS PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/28C066BF12AE4FA01BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e928979-c184-4296-9a28-8403e2afce71,08 Mar 2023 13:16:19,B,Kurikulum 2013,69915580,Swasta,SPS,Lainnya,No. 12,2015-10-07,421.9 / 032.114 / PAUD-DIKMAS,2020-01-10,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69915580 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Bumi Cikampek Baru Blok B5 No. 19 Rt 010 Rw 007,10 / 7,Cikampek Baru,Balonggandu,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,24,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022107,POS PAUD AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5E61308C21FB32BD0217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c01d31-9d8b-440c-a0b8-b1190db0a9d1,25 Jan 2023 07:11:04,B,Kurikulum 2013,69846842,Swasta,SPS,Yayasan,001/YPALH/X/2015,2015-10-12,503/599/113/IMSNF/II/DPMPTSP/2021,2021-02-04,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846842 PAUD AL HIKMAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KALIWARU 1,2 / 1,kaliwaru,Situdam,Kec. Jatisari,Kab. Karawang,Prov. Jawa Barat,41374,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,25,13,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
