kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300312,TK NEGERI ILOPONU DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/F0A38E4A6E8E9DBE211D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6bc1d1-d590-4e42-8154-152e2aa19f9f,01 Mar 2023 15:45:16,B,Kurikulum 2013,40502714,Negeri,TK,Lainnya,800 / PEND / 851 / IX / 2022,2022-09-11,800 / PEND / 851 / IX / 2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502714 TK ILOPONU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOOTILANGO,0 / 0,Bitila,MOOTILANGO,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,64,26,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,TK NEGERI KEMUNING,https://dapo.kemdikbud.go.id/sekolah/49CC39D0E8E428359513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb1059d-32bf-4973-b3ce-ebf1de16bc0c,20 Feb 2023 18:11:50,B,Kurikulum 2013,40501973,Negeri,TK,Pemerintah Daerah,93,2016-04-13,179/12/III/2020,2020-03-06,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501973 TK NEGERI KEMUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,DESA DUHIADAA,0 / 0,TUTUOTO,Duhiadaa,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,80,38,42,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/936E296F64FD35E2FE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f64ef84e-3f6f-42e3-9b55-70b6f295f8aa,02 Apr 2023 07:48:44,B,Kurikulum 2013,40501972,Swasta,TK,Yayasan,800/PEND/179/III/2017,2017-03-27,800/PEND/179/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501972 TK CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,DESA BUNTULIA JAYA,0 / 0,Mekar,Duhiadaa,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,57,28,29,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,TK MOOTILANGO,https://dapo.kemdikbud.go.id/sekolah/B642F7B4ADD0B2B1C6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8646556d-e6e0-4762-9bbf-221ba0a1db94,14 Mar 2023 02:18:43,A,Kurikulum 2013,40502713,Swasta,TK,Yayasan,88,2016-04-13,800/PEND/118/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502713 TK MOOTILANGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Kecamatan Duhiadaa,0 / 0,anggaran,Buntulia Barat,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/D40B5BFA8BA7DC740A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30712a4a-ffdc-43f5-b642-71ca216530dc,25 Mar 2023 12:48:34,B,Kurikulum 2013,69797708,Swasta,KB,Lainnya,,,803/pend/0017.b/pnfi/1/20,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797708 KB ANNUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,AGROPOLITAN,/,TELADAN I,BUNTULIA SELATAN,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,KB Bahari,https://dapo.kemdikbud.go.id/sekolah/FCD7CEF5FC0EFED40307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0239fe-5da2-47bd-8e62-1bad2a0aeaae,25 Mar 2023 13:34:11,C,Kurikulum 2013,69797707,Swasta,KB,Lainnya,808/PEND/689/IV/2022,2022-04-22,808/PEND/689/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797707 KB BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Popaseda,/,Tanjung,Bulili,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,41,18,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,KB Cahaya Indah,https://dapo.kemdikbud.go.id/sekolah/9D926D36117A3709C56F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89daa470-4f1b-432f-97a9-9db89c7122eb,28 Mar 2023 09:36:56,C,Kurikulum 2013,69867706,Swasta,KB,Lainnya,,,800/Pend/192/PNFI/III/201,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867706 KB CAHAYA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,UPT,/,Bungango,MOOTILANGO,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,122,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,KB Dewi Marisa,https://dapo.kemdikbud.go.id/sekolah/3FD658ECD407D04DDADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab49b69-ced9-4947-a822-b079c29c7cef,29 Jan 2023 10:50:58,C,Kurikulum 2013,69797735,Swasta,KB,Yayasan,,,803/pend/0017.a/pnfi/1/20,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797735 KB DEWI MARISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Mutiara,/,Mutiara,DUHIADAA,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,KB Dewi Sartika,https://dapo.kemdikbud.go.id/sekolah/54A3FC8A81D38532EAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3217f91f-af17-4501-96f3-1c2f642f773f,25 Mar 2023 12:49:00,C,Kurikulum 2013,69797703,Swasta,KB,Yayasan,87,2016-04-13,800/PEND/690/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797703 KB DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Sulawesi,/,Mustika II,BUNTULIA JAYA,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,18,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,KB Merpati,https://dapo.kemdikbud.go.id/sekolah/C96B807FA4409F75C0F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266a9225-7f97-4c2f-8053-b9ce5e107911,31 Aug 2022 22:07:56,,,69797705,Swasta,KB,Yayasan,90,2016-04-13,800/PEND/192/III/2017,2017-03-27,"K,Q",BPD SULAWESI UTARA,Cabang Marisa,69797705 KB MERPATI,,,,,,,Kolonisasi,/,Mootilango,Buntulia Barat,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
