kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100912,TK AISYIYAH BUSTANUL ATFHAL,https://dapo.kemdikbud.go.id/sekolah/471069EDCBAFD735084A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7359c7-d7eb-42c7-96ac-69852c5f0dff,,,,70038331,Swasta,TK,Yayasan,12/DIKBUD/2023,2023-01-03,12/DIKBUD/2023,2023-01-03,Tidak ada,,,,,,,,,,Jln. Lintas Sumatera Km. 09 Sungai Ulak,/,,Sungai Ulak,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100912,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/0E33D7BDB788CC4B4642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f84a80db-f78b-4bf2-a3b2-c113780cc61a,12 Mar 2023 05:10:26,,Kurikulum 2013,70000879,Swasta,TK,Lainnya,2200008242206,2020-02-20,2200008242206,2020-02-20,Tidak ada,BPD JAMBI,BANGKO,70000879 TK BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Ulak,14 / 5,SUNGAI ULAK,Sungai Ulak,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,8,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/A31A90B5A313C536152C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce7750dc-07f5-4c22-a5f6-df7f03766a2c,10 Nov 2022 10:44:21,,Kurikulum 2013,69984747,Swasta,TK,Lainnya,1170 TAHUN 2018,2019-09-14,1170 TAHUN 2018,2018-09-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69984747 TK HARAPAN IBU,,,,,,,Desa Nalo Gedang,5 / 5,Padang Ujo,Nalo Gedang,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,TK Islam Terpadu Nurul Balad,https://dapo.kemdikbud.go.id/sekolah/01F804A227D85808E661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b815c8d-163e-4a8f-a1ce-1099c315b3a6,25 Jan 2023 11:40:52,C,Kurikulum 2013,69957419,Swasta,TK,Yayasan,6263 Tahun 2016,2016-10-25,6263 Tahun 2016,2016-10-25,Tidak ada,BPD JAMBI,CABANG BANGKO,69957419 TK IT NURUL BALAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TK Islam Terpadu Nurul Balad,2 / 1,Mentawak,Mentawak,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,51,25,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,TK IT NURUL RAHMAH ALI JUNID,https://dapo.kemdikbud.go.id/sekolah/D2B36A029768E4A56034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c5ad27-3367-421f-a41e-77bd9c5789c6,,,,70038333,Swasta,TK,Yayasan,12/DIKBUD/2023,2022-12-27,12/DIKBUD/2023,2023-01-03,Tidak ada,,,,,,,,,,RT. 10 RW. 05 Desa Sungai Ulak,/,,Sungai Ulak,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100912,TK SWASTA FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DEAA8620328FECF13E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dbb3c38-d09b-49cd-a4e3-a1e8e09ac6f8,15 Feb 2023 00:08:40,C,Kurikulum 2013,69894551,Swasta,TK,Yayasan,125 Tahun 2008,2008-11-07,1117  TAHUN 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69894551 TK SWASTA FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Jendral Hahmad Yani Km. 22,1 /,DUSUN ATAS,DANAU,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,-2,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,TK SWASTA TAHZIBIAH,https://dapo.kemdikbud.go.id/sekolah/4182A0668FE6A2AED0FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72459a81-7ac8-4c97-a9d3-731feb8a40f4,11 Mar 2023 15:00:52,C,Kurikulum 2013,69847733,Swasta,TK,Yayasan,422.2/306/PD-2008,2008-02-18,421.1/1058/PD-2015,2015-06-24,Tidak ada,BPD JAMBI,CABANG BANGKO,69847733 TK SWASTA TAHZIBIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Lintas Sumatera Km.05,/,,Sungai Ulak,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,TK TUAH SEKATO,https://dapo.kemdikbud.go.id/sekolah/8C1824B556E9BAEB52C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd6f4fb-1740-458f-97b2-16b96972a119,13 Mar 2023 10:57:15,,Kurikulum 2013,69934302,Swasta,TK,Lainnya,06/DBN/2010,2010-07-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69934302 TK TUAH SEKATO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bangko- Baru Nalo. Km. 30,1 / 1,Baru Nalo,BARU NALO,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/F7B0E38C52C9F7371E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88df193-d1a4-48d9-aacd-d9dec8ac15a0,06 Feb 2023 09:55:41,C,Kurikulum 2013,69980909,Swasta,KB,Lainnya,129/KDS-DSU/2018,2018-06-02,1170 Tahun 2018,2018-10-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69980909 KB BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Ulak,14 /,SUNGAI ULAK,Sungai Ulak,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,20,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,KB BERKAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/4F73E0120D26FDE5E198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d301608-4f21-4a75-bf49-dc59e373677f,26 Feb 2023 22:03:49,,Kurikulum 2013,70007851,Swasta,KB,Lainnya,1226000111536,2021-01-13,1226000111536,2021-01-13,Tidak ada,BPD JAMBI,CABANG BANGKO,70007851 KB BERKAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Aur Berduri,/,,Aur Berduri,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,38,21,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,KB FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DC978EE24CF96C692CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e73849-dc8d-4a52-b08c-28a5e50bd94f,14 Feb 2023 23:22:25,C,Kurikulum 2013,69847845,Swasta,KB,Yayasan,23 Tahun 2008,2008-01-07,1190 Tahun 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847845 KB FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan serai serumpun,2 /,DUSUN ATAS,DANAU,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,KB KARYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2E21B3FE848B5AC78AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f6377a-904b-43a1-86d1-d1f96838c558,15 Feb 2023 09:02:53,,Kurikulum 2013,69993067,Swasta,KB,Lainnya,9120312172804,2019-11-20,9120312172804,2019-11-20,Tidak ada,BPD JAMBI,CABANG BANGKO,69993067 KB KARYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Telun,1 /,TELUN,Telun,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100912,SPS FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/46D1EDB4F6F0DB6334DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019d129d-40e0-48e2-a240-569c1cd2ba63,15 Feb 2023 08:33:15,,Kurikulum 2013,70000846,Swasta,SPS,Lainnya,220209390443,2020-03-04,220209390443,2020-03-04,Tidak ada,BPD JAMBI,CABANG BANGKO,70000846 SPS FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Danau,1 /,Atas,DANAU,Kec. Nalo Tantan,Kab. Merangin,Prov. Jambi,37351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,58,29,29,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
