kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026502,TK Negeri 6 Kota Bekasi,https://dapo.kemdikbud.go.id/sekolah/8B6A74856B8606EBF252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bf50728-8a11-4ba1-84dd-832eb8a35571,21 Mar 2023 10:26:39,A,Kurikulum 2013,69989449,Negeri,TK,Pemerintah Daerah,421.1/Kep.273-Disdik/VII/2019,2019-07-18,421.1/Kep.273-Disdik/VII/019,2019-07-18,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,69989449 TK NEGERI 6 KOTA BEKASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5199,Tidak Ada,Jl. Yudhistira Raya No.45 Rt.002/03,2 / 3,Jatiasih,Jatiasih,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17423,-6,106,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,161,78,83,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK ABDI BANGSA,https://dapo.kemdikbud.go.id/sekolah/F8682156F6862E464837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2fa3c31-5b59-4a52-9b97-7f1aeddd8f02,09 Feb 2023 01:56:17,,Kurikulum 2013,20265812,Swasta,TK,Yayasan,028/YPAB/II/1989,1989-02-10,815 / TK / JB / 1990,1990-02-12,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,20265812 TK ABDI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JATI KRAMAT INDAH I JL. TERATAI VI NO. 176,6 / 3,Kelurahan Jatikramat,Jatikramat,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17421,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,26,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK AL ALAQ,https://dapo.kemdikbud.go.id/sekolah/2FE3BD3A062E4B8DD0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cca1856-5438-494e-af05-781689fcd65a,20 Jan 2023 10:42:17,,Kurikulum 2013,70010954,Swasta,TK,Yayasan,421.1/6324-Disdik.Pem.PAUDDIKMAS,2021-06-23,421.1/6324-Disdik.Pem.PAUDDIKMAS,2021-06-23,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,70010954 TK AL ALAQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7000,Linknet,Jl. KH. Moh. Seman No. 4,1 / 8,Jatikramat,Jatikramat,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17421,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,79,47,32,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK AL FURSAN,https://dapo.kemdikbud.go.id/sekolah/51DCA6A79EAFE7788805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6182a62-3ccc-4943-aff4-db57ce4ff44a,16 Mar 2023 11:27:30,,Kurikulum 2013,70004922,Swasta,TK,Yayasan,421.1/11-DPMPTSP.PPJU,2020-06-29,421.1/11-DPMPTSP.PPJU,2020-06-29,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,70004922 TK AL FURSAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL PARPOSTEL RAYA NO 102 RT 001 RW 012,1 / 12,Jatiasih,Jatiasih,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17421,-6,106,6,6,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,54,27,27,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK AL HILAL,https://dapo.kemdikbud.go.id/sekolah/8BF772D3BF0AA01CBBEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f05499a-f9df-462d-a30b-9e57ed5b4faf,19 Jan 2023 10:10:53,B,Kurikulum 2013,20258256,Swasta,TK,Yayasan,421.1/2293-Dik 3,2009-05-18,421.1/4455-Disdik.Pem.PAUDDIKMAS,2021-02-11,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,20258256 TK AL HILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13,Tidak Ada,JL DR RATNA RT 2/2 JATIKRAMAT,2 / 2,,Jatikramat,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17421,-6,106,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,105,48,57,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026502,TK AL IZHAR,https://dapo.kemdikbud.go.id/sekolah/B94FEE0E937ECFB75834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf92e5a-756f-4cf7-a20e-304a7e76b23e,30 Jan 2023 20:12:50,B,Kurikulum 2013,69938132,Swasta,TK,Yayasan,09/KEP/YAIZ/23/2013,2013-02-07,421.1/KEP.1605.DISDIK/XII,2015-12-07,Tidak ada,BPD JABAR BANTEN,KCP JATIASIH,69938132 TK ALIZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SUMUR BINONG KP PAYANGAN,5 / 6,Kp.Payangan,Jatisari,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17426,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,83,43,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK AL-AZHAR 24,https://dapo.kemdikbud.go.id/sekolah/08BAFBA5DC553CC9F7C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d26ac465-7d5c-4d74-89c2-882cf69f054c,15 Feb 2023 11:31:38,A,Kurikulum 2013,20265864,Swasta,TK,Yayasan,188.4/5233-Dik. 3.3,2015-11-16,421.1/12544-Disdik.Pem.PAUDDIKMAS,2022-11-28,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,20265864 TK ISLAM AL AZHAR 24,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,10000,Telkom Speedy,JL.TIRTA RAYA F7 KOMPLEK PAM JAYA,1 / 10,Jatikramat,Jatikramat,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17421,-6,106,4,4,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,83,42,41,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/CD8B65FEB63B1A827C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909aeb61-f365-4695-9178-64023ab001c9,27 Jan 2023 17:36:50,B,Kurikulum 2013,69792128,Swasta,TK,Yayasan,421.1/Kep.70-Disdik/VI/2012,2012-06-18,421.1/9824-Disdik.Pem.PAUDDIKMAS,2020-11-16,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,69792128 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Rawabogo,2 / 18,Kp. Rawabogo,Jatimekar,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17422,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/EB03F9E92A33F59A08AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f0c88f-223d-4e4c-8565-8a977717dd41,02 Feb 2023 09:10:08,C,Kurikulum 2013,20265911,Swasta,TK,Yayasan,188.4/5234-Dik.3,2015-11-16,421.1/9159-Disdik.Pem.PAUDDIKMAS,2020-10-26,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,20265911 TK BAHRUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JL SETIA KAWAN No. 53 Rt.09/03 Kampung Pondok Benda,",9 / 3,Pondok Benda,Jatirasa,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17424,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,33,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026502,TK BIMMAS,https://dapo.kemdikbud.go.id/sekolah/4C94F57176090B6D7E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021c8a01-a77a-411d-8a68-acf958cbd7d0,25 Mar 2023 10:41:19,B,Kurikulum 2013,20265920,Swasta,TK,Yayasan,421/1955-Dik 3,2008-07-28,421.1/8923.Disdik.Pem.PAUDDIKMAS,2022-08-31,Tidak ada,BPD JABAR BANTEN,KCP JATIASIH,20265920 TK BIMMAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL SWATANTRA V PONDOK BENDA RT 3/1,1 / 7,Kp.PONDOK BENDA,Jatirasa,Kec. Jatiasih,Kota Bekasi,Prov. Jawa Barat,17424,-6,106,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,43,17,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
