kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051826,TK DHARMA WANITA PERSATUAN SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/50D36F2A62687E86AE5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572042fe-1cda-4e6b-86aa-027003508302,19 Jan 2023 22:13:45,C,Kurikulum 2013,69726620,Swasta,TK,Yayasan,224/104.26/E.5-1988,1988-04-05,420/694/PAUD/35.07.101/2018,2018-04-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726620 TK DWP SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. RAYA SIDOMULYO NO. 03 RT. 11 RW. 05 DUSUN SUMBERKRECO,11 / 5,Sumberkreco,Sidomulyo,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,27,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK DHARMA WANITA PERSATUAN SLAMPAREJO,https://dapo.kemdikbud.go.id/sekolah/EEA8E378F07C95730954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7751b66b-e900-4404-a9ac-dbd293a99dc5,20 Jan 2023 12:25:44,B,Kurikulum 2013,69726613,Swasta,TK,Lainnya,420/464/421.118/2004,2004-03-11,421.1/850/35.07.101/2020,2020-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726613 TK DWP SLAMPAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. SEDAP MALAM NO. 01 RT. 12 RW. 02,12 / 2,SLAMPAREJO,Slamparejo,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,30,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051826,TK DHARMA WANITA PERSATUAN SUKOLILO,https://dapo.kemdikbud.go.id/sekolah/40366577AAAB22ACAB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a427a6b-7c50-4a47-867f-1eeb4fbcf310,17 Mar 2023 08:32:42,A,Kurikulum 2013,69726622,Swasta,TK,Yayasan,205/104.26/E.5-1988,2022-03-07,421.1/1099/35.07.101/2022,2022-04-03,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG MALANG,69726622 TK DWP SUKOLILO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Smartfren,JL. RAYA SUKOLILO RT. 002 RW. 001 DUSUN KAMPUNG ANYAR,2 / 1,KAMPUNGANYAR,Sukolilo,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,127,60,67,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK DHARMA WANITA PERSATUAN SUKOPURO,https://dapo.kemdikbud.go.id/sekolah/CF7B1A9DC07CB066226C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06723ba-0e8d-4b83-a753-34822e7d1c6d,19 Mar 2023 19:27:37,B,Kurikulum 2013,69726612,Swasta,TK,Yayasan,347/10426/E5. 1987,1987-03-16,421.1/ 109 /35.07.101/2022,2022-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726612 TK DWP SUKOPURO,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,JL. BRAWIJAYA RT. 39 RW. 10 DUSUN KEPUH DESA SUKOPURO,39 / 10,KEPUH,Sukopuro,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,14,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK KARTIKA IX-32,https://dapo.kemdikbud.go.id/sekolah/0ADD539DCDEC119E43AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295c23c6-94fa-4a9d-b3e2-23c151c94ca0,30 Jan 2023 11:38:50,A,Kurikulum 2013,69726611,Swasta,TK,Yayasan,1639/104.26/PR/1997,1997-03-18,420/2395/35.07.101/2016,2016-04-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726611 TK KARTIKA IX32,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. TRISULA ASRAMA YONIF LINUD 502 RT. 000 RW. 000,0 / 0,KEMANTREN,Kemantren,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,32,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 1,https://dapo.kemdikbud.go.id/sekolah/3953DA3A495203DAF680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7280bf40-5483-4d19-909e-959b414910fa,20 Jan 2023 08:36:35,A,Kurikulum 2013,69726608,Swasta,TK,Yayasan,196/104.26/E-1990,1990-02-02,421.1/1101/35.07.101/2022,2022-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726608 TK MUSLIMAT NU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JL. SIDODADI NO. 238 RT. 19 RW. 03,0 / 0,,Sukolilo,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,122,63,59,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 10 AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/F61A69FF3A6CB02FEC49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929c12aa-afb0-43a2-91c6-070ca35bc19f,24 Jan 2023 10:24:46,,Kurikulum 2013,69952061,Swasta,TK,Yayasan,503/0009/IPPLF/35.07.303/2016,2016-03-04,420/688/paud/35.07.101/2018,2018-04-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69952061 TK M NU 10 AR ROHMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. HAYAM WURUK RT. 18 RW. 03 DUSUN GADINGKEMBAR,18 / 3,gading kembar,Gading Kembar,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 11 BAITUL MUCHLISIN,https://dapo.kemdikbud.go.id/sekolah/043B4543491B206EDCD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/254257ad-dc82-41f6-8e95-9fc73a8d7af1,04 Mar 2023 17:10:04,,Kurikulum 2013,69937464,Swasta,TK,Lainnya,420/1006/421.102/2008,2008-06-30,420/569/35.07.101/2016,2016-02-10,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69937464 TK M NU 11 BAITUL M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KELUD NO. 31 RT. 02 RW. 01,2 / 1,Jabung,Jabung,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,14,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 12 AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7907C97795B682D60FBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/210f9c4b-63a9-4c18-8ac8-c6ef53967a3a,29 Jan 2023 11:08:46,,Kurikulum 2013,69952057,Swasta,TK,Yayasan,503/0008/IPPLF/35.07.303/2016,2016-03-04,420/3723/35.07.101/2016,2016-08-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69952057 TK M NU 12 AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA TEGIR RT. 14 RW. 02 DUSUN TEGIR,17 / 1,KEDAWUNG,Pandansari Lor,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,22,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 2 SUNAN GIRI,https://dapo.kemdikbud.go.id/sekolah/7B5FEBE076DA6CD659FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cb32c85-7803-4470-9d8c-32055c93ee1b,16 Feb 2023 22:08:26,B,Kurikulum 2013,69726609,Swasta,TK,Yayasan,378/104.26/E-1990,1990-04-09,420/691/PAUD/35.07.101/2018,2018-04-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726609 TK M NU 2 SUNAN GIRI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,400,Tidak Ada,JL. GATOT SUBROTO NO. 172 RT. 04 RW. 03,4 / 3,kemantren,Jabung,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,96,46,50,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 3 ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/BA03770728F4D513BF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d967d0f-a03d-4f24-aabf-4ca308691201,13 Feb 2023 14:24:44,B,Kurikulum 2013,69726610,Swasta,TK,Yayasan,420/811/429.131/2002,2002-04-08,421.1/859/35.07.101/2020,2020-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726610 TK M NU 3 ISLAMIYAH,Bersedia Menerima,Pagi,9001,PLN,900,Linknet,JL. BRAWIJAYA NO. 37 RT. 27 RW. 08 DUSUN KARANGREJO,27 / 8,KARANG REJO,Sukopuro,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,107,62,45,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 4 MAMBAUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7B78737D963816B4E3F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4262b148-8449-4018-a1df-0c13ae496c0c,21 Jan 2023 11:07:28,B,Kurikulum 2013,69726614,Swasta,TK,Yayasan,344/I.04.26/E.5-87,1987-03-16,421.1/1090/35.07.101/2022,2022-03-07,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726614 TKMNU4 MAMBAULHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,JL. RAYA DUMPUL NO. 06 RT. 01 RW. 01 DUSUN DUMPUL,1 / 1,DUMPUL,Sidorejo,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,83,40,43,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 6 AL-KHOIROT,https://dapo.kemdikbud.go.id/sekolah/D001AF80C2AC599C8B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/736dca0e-a49f-4330-9af2-c54ee674b400,10 Feb 2023 09:27:21,B,Kurikulum 2013,69726621,Swasta,TK,Yayasan,096/104.26/1.5-1987,1987-01-05,420/401/35.07.101/2016,2016-02-04,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726621 TK M NU 6 ALKHOIROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. SIDODADI NO. 28 RT. 28 RW. 04 DUSUN BENDO,28 / 4,Bendo,Sukolilo,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,73,41,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 8 AL FALACH,https://dapo.kemdikbud.go.id/sekolah/3CD6483594748FA6E257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f22c43-6458-4c4e-bdde-d5c560c8b109,07 Mar 2023 10:35:07,B,Kurikulum 2013,69726631,Swasta,TK,Yayasan,420/465/421.118/2004,2004-03-11,420/686/PAUD/35.07.101/2018,2018-04-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726631 TK M NU 8 AL FALACH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. ALI RT. 07 RW. 01 DUSUN GASEK KULON,7 / 1,gasek kulon,Gading Kembar,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,25,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
051826,TK MUSLIMAT NU 9 ROUDLOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/924BB51C39F171717380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d0a851-cf08-40d6-9f5b-7cc21389b44a,01 Feb 2023 13:41:23,,Kurikulum 2013,69726632,Swasta,TK,Yayasan,420/461/421.1182/2004,2004-03-11,420/572/35.07.101/2016,2016-02-10,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726632 TKM NU9 ROUDLOTUL,Bersedia Menerima,Pagi,Proses Sertifikasi,,90,Tidak Ada,JL. WONOSARI RT. 03 RW. 07 DUSUN BORO,3 / 7,JABUNG,Jabung,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051826,TK PGRI ARGOSARI,https://dapo.kemdikbud.go.id/sekolah/3312AE02326AD72A437B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd8412bb-2fdb-42a3-9493-c9d381bfc8c2,30 Jan 2023 21:44:39,,Kurikulum 2013,69726617,Swasta,TK,Yayasan,"471/104.,26/E.5.88",1988-04-11,421.1/1108/35.07.101/2022,2022-03-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726617 TK PGRI ARGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA ARGOSARI NO. 05 RT. 01 RW. 01 DUSUN PATEGUHAN,1 / 1,PATEGUHAN,Argosari,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,35,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK PKK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/E5F75AFD0C0A1C24BE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bafc00f6-cff0-4fbd-b8c9-d8b8a95fe1f8,25 Jan 2023 09:08:16,,Kurikulum 2013,69952062,Swasta,TK,Yayasan,503/0043/IPPLF/35.07.303/2016,2016-06-07,421.1/1089/35.07.101/2022,2022-03-07,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69952062 TK PKK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JL. RAYA NO. 65 RT. 08 RW. 03,10 / 8,Gunung Jati,Gunung Jati,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,41,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK PKK JABUNG,https://dapo.kemdikbud.go.id/sekolah/965F5384BA1B0E43AA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec25189-bbff-4c33-98ea-b7ac2d154dc1,21 Mar 2023 08:49:35,C,Kurikulum 2013,69726625,Swasta,TK,Yayasan,163/104.26/E-1990,1990-01-29,420/677/35.07.101/2018,2018-04-05,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG MALANG,69726625 TK PKK JABUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.ANJASMORO,0 / 0,KRAJAN,Jabung,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK SUNAN KALIJOGO JABUNG,https://dapo.kemdikbud.go.id/sekolah/3BE0BC8D62C6992F577F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca9a570-6b58-44ef-8310-92e24fb3106e,26 Jan 2023 08:53:55,,Kurikulum 2013,69952055,Swasta,TK,Lainnya,503/0014/IPPLF/35.07.303/2016,2016-03-11,421.1/1107/35.07.101/2022,2022-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69952055 TKSUNAN KALIJOGO JBNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KI TANJUNGSARI RT. 001 RW. 001 ARGOSARI,1 / 1,PATEGUHAN,Argosari,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,-7,112,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TK SUNAN KALIJOGO SUKOLILO JABUNG,https://dapo.kemdikbud.go.id/sekolah/65E06930B78262F54E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71c5bf7e-9f0d-4cc5-857c-78e4a266b358,26 Mar 2023 19:56:18,,Kurikulum 2013,70007686,Swasta,TK,Yayasan,420/10/PAUD/35.07.101/2010,2010-11-07,421.1/468/35.07.101/2021,2021-12-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,70007686 TK SUNAN KALIJOGO JBG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sidodadi Dsn. Bendo,23 / 4,DUSUN BENDO,Jabung,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,59,35,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051826,TKS MUSLIMAT BANI ROUF,https://dapo.kemdikbud.go.id/sekolah/2957B94F84FF3D10C57A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c51a1a-7802-47b4-85f4-d6c6170f364d,04 Feb 2023 03:47:21,B,Kurikulum 2013,69726618,Swasta,TK,Yayasan,95/10426/E.5.1987,1987-01-05,421.1//094/35.07.101/2022,2022-03-07,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726618 TKS MUSLIMAT BANIROUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAHLAWAN BEGAWAN PANDANSARI LOR,26 / 8,Begawan,Pandansari Lor,Kec. Jabung,Kab. Malang,Prov. Jawa Timur,65155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,56,36,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
