kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061102,TK BUNGONG SEULANGA AIR PINANG,https://dapo.kemdikbud.go.id/sekolah/9FB5A0A327B3AD65D0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ed103d-3d9c-4d28-8756-027c9a8b4687,25 Mar 2023 19:10:08,Belum Terakreditasi,Kurikulum 2013,69878908,Negeri,TK,Pemerintah Daerah,421.3/331/AP/2011,2011-11-15,420/2398/2012,2012-12-20,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878908 TK BUNGONG SEULANGA AIR PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. PAHLAWAN,/,AIR PINANG,Air Pinang,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,44,29,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
061102,TK NEGERI ARAUDAH SALSABILA GANTING,https://dapo.kemdikbud.go.id/sekolah/78A3FA5903C3AF997DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1342ec6-1a47-4765-8d01-1ff2b967145c,26 Feb 2023 21:08:23,,Kurikulum 2013,69925894,Negeri,TK,Pemerintah Daerah,422/004/PAN/2011,2011-05-10,420/2405/2012,2012-12-21,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925894 TK Negeri Arraudhah Salsabilah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Desa Ganting,/,SILAGURI,Ganting,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,2,96,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
061102,TK NEGERI AZ-ZAHRA AIR DINGIN,https://dapo.kemdikbud.go.id/sekolah/15EC8F92810545D5A58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1db04cb-94de-4ab0-a3a8-09651c8663ad,15 Feb 2023 21:49:18,B,Kurikulum 2013,69947780,Negeri,TK,Pemerintah Daerah,421.1/01/PAUD-AZ/2014,2014-05-12,421.9/1254/2016,2016-05-13,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69947780 TK NEGERI AZZAHRA AIR DINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jl.Baru,2 / 2,MIFA'ALAMI,Air Dingin,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,7,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,98,42,56,6.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,TK NEGERI KASIH IBU KUALA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/E7BB7412AC1CECF95309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/063e06b7-1c0b-4357-a7e5-1a1158c6e9f4,08 Mar 2023 10:28:59,C,Kurikulum 2013,69829468,Negeri,TK,Pemerintah Daerah,141/426/2008,2008-06-16,421.9/2616/2019,2019-09-24,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829468 TK NEGERI KASIH IBU KUALA MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Letkol Ali Hasan KM.16,/,0,Kuala Makmur,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,2,96,1,4,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
061102,TK NEGERI MALIMO ANAKTA LUGU,https://dapo.kemdikbud.go.id/sekolah/2370C0F681F9761C3FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa555ddf-ded3-4a38-806a-c220c17e12a1,24 Feb 2023 15:03:55,,Kurikulum 2013,69829461,Negeri,TK,Pemerintah Daerah,442.1/120/2009,2009-07-15,421.9/2626/2019,2019-09-24,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829461 TK NEGERI MALIMO ANAKTA LUGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,LUGU,/,,Lugu,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,TK NEGERI PERCONTOHAN HOLISTIK INTEGRATIF KABUPATEN SIMEULUE,https://dapo.kemdikbud.go.id/sekolah/B27B827AADF2E924B30F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84354ac5-9b80-487f-99a0-07f092000f85,02 Feb 2023 11:21:00,,Kurikulum 2013,70029018,Negeri,TK,Pemerintah Daerah,422/439/2021,2021-07-28,421.9/527.a/2022,2022-02-04,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,70029018 TK NEGERI PERCONTOHAN HI KAB SIMEULUE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Jln. Syariah,/,dusun langetnget,Suka Jaya,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,2,96,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,30,19,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
061102,TK NEGERI PERCONTOHAN SINABANG,https://dapo.kemdikbud.go.id/sekolah/8A1AFDC76AB2F10EAA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a2c5d7f-e69b-422c-9b4b-58c461948050,22 Feb 2023 08:43:06,B,Kurikulum 2013,69925201,Negeri,TK,Pemerintah Daerah,420/338/2007,2007-01-05,420/1598/2007,2007-08-07,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925201 TK NEGERI PERCONTOHAN SINABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Desa Sinabang,/,Damai Makmur,Sinabang,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,4,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,40,17,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,TK NEGERI PERTIWI SUKA KARYA,https://dapo.kemdikbud.go.id/sekolah/1778B14F5D235059233E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14824c14-8b45-4859-805c-1652e149451e,20 Mar 2023 07:57:22,B,Kurikulum 2013,69829436,Negeri,TK,Pemerintah Daerah,420 / 501 / 1967,1967-05-25,420/1230/2007,2019-09-24,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829436 TK NEGERI PERTIWI SUKA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JL. NASIONAL DESA SUKA KARYA,/,KARYA BUDI,Suka Karya,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,2,96,4,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,55,31,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
061102,TK NEGERI RASA SAYANG KOTA BATU,https://dapo.kemdikbud.go.id/sekolah/7D9A5625EA646EF7507A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73cb571-b873-4547-9842-794bc16adf57,13 Nov 2022 12:13:49,Belum Terakreditasi,Kurikulum 2013,69878917,Negeri,TK,Pemerintah Daerah,421/427/2017,2017-07-26,421.9/2622/2019,2019-09-24,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878917 TK NEGERI RASA SAYANG KOTA BATU,,,,,,,JL. IBNU ABAN,/,AIR TERJUN,Kota Batu,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23691,2,96,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/99E2BAA89A174150B987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ada6d390-bb19-4729-ab73-e9eae31a3125,31 Mar 2023 22:41:36,B,Kurikulum 2013,69925732,Swasta,TK,Yayasan,422.1/08/PAN/1982,1982-07-05,420/830/2011,2011-06-21,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925732 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Suka Jaya,/,LANGEGET,Suka Jaya,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,2,96,4,11,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,103,53,50,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
