kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060222,TK.NEGERI BATEE,https://dapo.kemdikbud.go.id/sekolah/9C55C84EE37FA681BE70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2402bcad-b896-4fa6-8471-e52c4579fef3,31 Jan 2023 12:22:12,B,Kurikulum 2013,69806669,Negeri,TK,Pemerintah Daerah,421.1/0851/2013,2013-04-18,421.1/1720/2021,2021-04-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM GRONG-GRONG,69806669 TK. NEGERI BATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,DESA TUHA,/,DUSUN KEUDE,Tuha,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,25,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060222,TKN CRUENG,https://dapo.kemdikbud.go.id/sekolah/E5EC32E1636BEFF507FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aeb0492-ac8b-4817-92b8-635cb6024fdb,12 Mar 2023 11:39:44,,Kurikulum 2013,70001389,Negeri,TK,Pemerintah Daerah,420/32/KEP.12/2020,2020-01-20,420/32/KEP.12/2020,2020-01-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI (080),70001389 TKN CRUENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Jl. Kemungkiman Pulo Pande,/,,Crueng,Kec. Batee,Kab. Pidie,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,58,28,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060222,TK MAKSALMINA,https://dapo.kemdikbud.go.id/sekolah/03D3CF904D66817E5FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf03fb06-f8e7-45e8-800b-7ad2cf53353a,06 Feb 2023 14:00:16,,Kurikulum 2013,69915785,Swasta,TK,Yayasan,421.1/1664/2021,2021-04-05,421.1/1664/2021,2021-04-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM GRONG-GRONG,69915785 TK MAKSALMINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,JL.. TIBANG KRUENG rAYA,/,Dayah Baroh,Dayah Baroh,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,31,20,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060222,TK tgk. chik di tambon,https://dapo.kemdikbud.go.id/sekolah/8673ADE26DB571501226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef581a7-732c-4aad-9ede-86c24ccecf15,30 Jan 2023 11:14:13,,Kurikulum 2013,69914796,Swasta,TK,Yayasan,421.1/3694/2005,2005-12-01,421.1/1731/2021,2021-04-06,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM Grong-Grong,69914796 TK TGK. CHIK DI TAMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Batee,1 / 2,Keude,Tuha,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,93,45,48,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060222,TK Tunas Bangsa Geunteng,https://dapo.kemdikbud.go.id/sekolah/4DFF3D2B56C51122B675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a63f501d-50e6-4e6b-b646-837d86629e2d,09 Feb 2023 22:26:32,,Kurikulum 2013,69935081,Swasta,TK,Yayasan,423/143/2014,2014-02-10,423/143/2014,2014-02-10,H - Hiperaktif,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,69935081 TK TUNAS BANGSA GEUNTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Gampong Geunteng Timur,/,Mesjid,Geunteng Timur,Kec. Batee,Kab. Pidie,Prov. Aceh,24148,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,8,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060222,KB DAMAI INDAH,https://dapo.kemdikbud.go.id/sekolah/9F677B5DE3E4DF4ABE69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dadf8a9-f0d5-4270-9977-fb766d469dd2,08 Feb 2023 20:45:25,,Kurikulum 2013,69975447,Swasta,KB,Yayasan,421/01016/2018,2018-03-16,421/01016/2018,2018-03-16,H - Hiperaktif,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,69975447 KB DAMAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,Gampong Geunteng Timu,/,Mesjid,Geunteng Timur,Kec. Batee,Kab. Pidie,Prov. Aceh,24148,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060222,SD NEGERI 1 BINTANG HU,https://dapo.kemdikbud.go.id/sekolah/D04B319C68EE22BEC8B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a24a90-2ef5-e011-8c03-355bc42e01c5,29 Mar 2023 13:21:17,B,Kurikulum 2013,10100696,Negeri,SD,Pemerintah Daerah,640/1569/2016,1972-12-21,640/1569/2016,2016-01-25,Tidak ada,BPD ACEH,cabang,SD NEGERI 1 BINTANGHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Pasi Geunteng,0 / 0,,Geunteng Timur,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,10,10,0,0,0,0,0,4,6,2,4,17,3,0,20,23,15,12,21,12,28,19,23,16,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,3,224,130,94,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060222,SD NEGERI 2 BINTANG HU,https://dapo.kemdikbud.go.id/sekolah/D9FE81B0465CC93CFC0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bc4a90-2ef5-e011-a684-e701c5279361,09 Mar 2023 09:47:17,B,Kurikulum 2013,10100885,Negeri,SD,Pemerintah Daerah,5/HPJ/DA/1976,1976-01-01,,1910-01-01,Tidak ada,Bank Aceh,Grong-grong,SDN. 2 BINTANGHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pulo Tukok,0 / 0,Pulo Tukok,Pulo Tukok,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,12,12,0,0,0,0,0,6,4,7,1,14,1,2,16,13,32,19,19,21,18,13,30,23,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,3,247,145,102,12,12,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060222,SD NEGERI ARON BATEE,https://dapo.kemdikbud.go.id/sekolah/55EDEC88C8A08EC75854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fd4a90-2ef5-e011-8223-7599f5d386a2,11 Mar 2023 12:50:36,C,Kurikulum 2013,10100827,Negeri,SD,Pemerintah Daerah,421.2/2958/1984,1984-12-31,421.2/2958/2017,1984-12-31,Tidak ada,BANK ACEH,UNIT,SD NEGERI ARON BATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Aron Batee,0 / 0,Desa Aron,Aron,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,6,6,0,0,0,0,0,1,1,4,3,12,1,2,11,4,7,5,9,4,5,2,4,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,3,68,41,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060222,SD NEGERI BATEE CRUENG,https://dapo.kemdikbud.go.id/sekolah/B49A3E11F6751A78F98D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f04a90-2ef5-e011-bbfd-c9c1beca00ce,29 Mar 2023 12:56:53,B,Kurikulum 2013,10100835,Negeri,SD,Pemerintah Daerah,632/1985,1982-01-01,,1910-01-01,Tidak ada,BPD,Grong-grong (083),SD NEGERI BATEE CRUENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Batee Crueng,0 / 0,Silambak,Crueng,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,12,12,0,0,0,0,0,2,3,2,3,20,0,3,28,16,27,20,14,15,15,15,24,16,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,3,231,127,104,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
