kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030223,PAMARDISIWI TRISULA,https://dapo.kemdikbud.go.id/sekolah/4C644C07F141F63D3796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6720d4e5-c818-4a68-bd01-fddbb2bb65af,12 Feb 2023 18:44:05,,Kurikulum 2013,69779457,Swasta,TK,Yayasan,070/2877/2011,2011-05-19,070/2877/2011,2011-05-19,C1 - Tuna grahita sedang,BPD JAWA TENGAH,KCP Sokaraja,69779457 PAMARDISIWI TRISULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PUSKESMAS,4 / 1,SOKARAJA WETAN,Sokaraja Wetan,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK AISYIYAH BUSTANUL ATHFAL KARANGNANAS,https://dapo.kemdikbud.go.id/sekolah/CD7B5D1EF2C387D78DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e404799-6b47-42d0-b541-be9c60eac27c,15 Feb 2023 13:39:59,B,Kurikulum 2013,69779351,Swasta,TK,Yayasan,,,070/2878/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779351 TK ABA KARANGNANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Protokol RT 01 RW 07 Karangnanas,1 / 7,DUSUN 3,Karangnanas,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,7,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK ISLAM TERPADU AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/48792023DCF13B0DA426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e537ef48-93d1-42ef-aa6b-37556c3cb489,29 Jan 2023 15:03:17,,Kurikulum 2013,69987740,Swasta,TK,Yayasan,421.1/243/2019,2019-05-16,421.1/243/2019,2019-05-16,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69987740 TK IT AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. WARU RT 09/05 KAREN INDAH 1 DESA KARANG DUREN KEC. SOKARAJA,9 / 5,KARANGDUREN,Karangduren,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,109,-7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK IT AL RAHMA,https://dapo.kemdikbud.go.id/sekolah/D44890CED4092B99800D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d83af8-15c4-45c0-9cbb-c1e01c4f634a,03 Mar 2023 09:51:06,,Kurikulum 2013,69990776,Swasta,TK,Yayasan,421.1/111/2019,2019-01-17,421.1/111/2019,2019-01-17,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69990776 TK IT AL RAHMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. TEUKU UMAR RT 04/06 SOKARAJA WETAN KEC. SOKARAJA,4 / 6,Sokaraja wetan,Sokaraja Wetan,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK IT ANNIDA,https://dapo.kemdikbud.go.id/sekolah/F7677057F11555B96891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad3bfe5d-d9d6-4e57-9827-dc44391df353,15 Mar 2023 12:11:52,A,Kurikulum 2013,69779229,Swasta,TK,Yayasan,070/359/2010,2010-01-01,070/359/2010,2010-01-01,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779229 TK IT ANNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SOEPARJO RUSTAM PERUM KETAPANG INDAH BLOK D/4,2 / 12,Sokaraja Kulon,Sokaraja Kulon,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,25,21,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK KRISTEN SOKARAJA,https://dapo.kemdikbud.go.id/sekolah/110615DF7879D8F8B5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8599ee76-08a1-49a2-be17-e4d9aa6def18,28 Mar 2023 14:11:48,A,Kurikulum 2013,69779418,Swasta,TK,Yayasan,758/103.22/DS/98,1998-03-01,070/2887/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779418 TK KRISTEN SOKARAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Indosat Mentari,JL.BUDI UTOMO 46/V,2 / 3,SOKARAJA KIDUL,Sokaraja Kidul,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,12,8,,2,,0,,0,,0,,1,,1,,0,,1,,2,,1,,0,,0,,0,,0,,0,,4,,,,,,,,,,,,,,,,,,
030223,TK MASYITHOH 25,https://dapo.kemdikbud.go.id/sekolah/6B3E412683EA7A7E8564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efa5fd9-3316-4a44-bea4-3786d7bcec38,01 Mar 2023 09:37:04,A,Kurikulum 2013,69779232,Swasta,TK,Yayasan,421.1/0924/2004,2004-03-06,421.1/0924/2004,2004-03-06,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779232 TK MASYITHOH 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,PEJAGALAN KULON NO 1,2 / 5,SOKARAJA TENGAH,Sokaraja Tengah,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,11,11,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,169,86,83,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
030223,TK MASYITHOH 26 SOKARAJA KIDUL,https://dapo.kemdikbud.go.id/sekolah/062AC950460FB5921D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c07a1c-78c3-4fa4-95d9-a2c4049bc246,23 Feb 2023 11:05:56,B,Kurikulum 2013,69779428,Swasta,TK,Yayasan,421.1/3391/2004,2004-07-19,503/028/2021,2021-11-26,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779428 TK MASITHOH 26 SKJKDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PRAMUKA,1 / 2,SOKARAJA KIDUL,Sokaraja Kidul,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,11,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK MASYITHOH 27 KARANGNANAS,https://dapo.kemdikbud.go.id/sekolah/C82C49F916C8F9C5D47D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed2d0f11-aa55-4777-9b73-4f072110f899,24 Jan 2023 11:04:11,B,Kurikulum 2013,69779463,Swasta,TK,Yayasan,AHU-0033308.AH.01.07.TAHUN 2016,1900-01-01,070/2875/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779463 TK MASYITHOH 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JALAN SULTAN AGUNG,1 / 1,KARANGNANAS,Karangnanas,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI 2 KARANGKEDAWUNG,https://dapo.kemdikbud.go.id/sekolah/097AEBAC19F1C646E1C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664ee5a3-bc15-41cd-a324-756e32d10605,21 Feb 2023 11:52:31,,Kurikulum 2013,69779460,Swasta,TK,Yayasan,421.1/247/2017,2017-07-14,421.1/247/2017,2017-07-14,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779460 TK PERTIWI 2 KRKDWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MENTRI SUPENO NO 135 KARANG KEDAWUNG KEC. SOKARAJA,4 / 1,Karangkedawung,Karangkedawung,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
