kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330510,TK NEGERI PEMBINA SENDANA,https://dapo.kemdikbud.go.id/sekolah/878BC7EFFB8EC8591646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a95bee-3024-4d8d-98e3-98f2a31e821e,24 Feb 2023 09:10:53,B,Kurikulum 2013,40604912,Negeri,TK,Pemerintah Daerah,61,2012-04-20,108/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2019,2019-09-30,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604912 TK NEGERI PEMBINA SENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1798,Tidak Ada,JL. KEMAKMURAN SOMBA,0 / 0,,BINANGA,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK AISYIYAH HURRIAH SOMBA,https://dapo.kemdikbud.go.id/sekolah/B496352B6821EA0BC5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/039f0192-bed6-403e-bd79-dd5a1c3fee2e,23 Feb 2023 10:18:45,B,Kurikulum 2013,40604871,Swasta,TK,Yayasan,263/KEP/I06/H.93,1993-12-09,57/133.02/DISDIKPORA/P.PAUD-PNF/VII/2019,2019-07-24,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604871 TK AISYIYAH HURRIAH SOMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOMBA,0 / 0,,Mosso,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,,-3,118,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,17,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK ALHIDAYAH GUPPI APOANG,https://dapo.kemdikbud.go.id/sekolah/CB495E221CA6B31DD1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27f2ccc4-6069-470d-a386-31f93feb681c,22 Feb 2023 18:16:29,B,Kurikulum 2013,69804900,Swasta,TK,Lainnya,5,2014-03-06,58/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,2022-08-10,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804900 TK ALHIDAYAH GUPPI APOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Apoang,/,BUKIT SAMANG,BUKIT SAWANG,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,13,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK ANUGRAH PUTTADA,https://dapo.kemdikbud.go.id/sekolah/22E50B745516C0871D76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/658e5898-c201-438d-b898-ee2c1778faee,12 Mar 2023 14:46:17,C,Kurikulum 2013,69889686,Swasta,TK,Lainnya,07/KEP/PKK-KS/II/2009,2009-02-05,55/133.02/DISDIKPORA/P.PAUD-PNF/VII/2019,2019-07-24,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69889686 TK ANUGRAH PUTTADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PUTTADA,/,Puttada,Mosso,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,33,24,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK BABUSSALAM MOSSO,https://dapo.kemdikbud.go.id/sekolah/8AAA2AA5823BCFC6FEE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8978a3f-a042-40b7-ba46-ec0ae0f56d64,26 Mar 2023 08:57:14,C,Kurikulum 2013,69942778,Swasta,TK,Yayasan,004/I06.19/KP.97,1997-04-14,20/133.02/DISDIKPORA/P.PAUD-PNF/TK/X/2021,2021-10-21,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69942778 TK BABUSSALAM MOSSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Jln. Poros Majene Mamuju,/,MOSSO,MOSSO DHUA,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,49,26,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK DW DEWI SARTIKA TOTOLISI,https://dapo.kemdikbud.go.id/sekolah/4703A11ECC31328B3FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307fc8c9-86b9-4564-820a-722ef01edfe8,07 Mar 2023 20:47:52,C,Kurikulum 2013,40604884,Swasta,TK,Yayasan,100/KEP/I06/H/91,1991-06-05,07/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2022,2022-02-08,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604884 TK DW DEWI SARTIKA TOTOLISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Majene-Mamuju Totolisi Utara,0 / 0,TOTOLISI SENDANA,TOTOLISI,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-5,114,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330510,TK DW TUT WURI HANDAYANI LAKKADING,https://dapo.kemdikbud.go.id/sekolah/71ED80E89A5507782D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f77d6a10-64e9-4598-bb4e-ab8becc4eacf,31 Mar 2023 20:10:06,C,Kurikulum 2013,40604886,Swasta,TK,Yayasan,9,2016-03-04,128/133.02/DISDIKPORA/P.PAUD-PNF/TK/XII/2022,2022-12-07,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604886 TK DW TUT WURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Lakkading,0 / 0,LAKKADING,LIMBUA,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,38,25,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK GENERASI BANGSA PUNDAU,https://dapo.kemdikbud.go.id/sekolah/D5BE55C1C2D07C42D79B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc00b94-7c5b-45c5-98c3-db6c16708fd6,25 Feb 2023 12:36:30,B,Kurikulum 2013,69804901,Swasta,TK,Lainnya,4,2016-04-06,54/133.02/DISDIKPORA/P.PAUD-PNF/TK/VII/2019,2019-07-24,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804901 TK GENERASI BANGSA PUNDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pundau,/,PUNDAU,Pundau,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK HIKMAYADHA,https://dapo.kemdikbud.go.id/sekolah/EC73856F224E022BE07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acbb4930-eb91-4415-bd01-f9092d27abab,29 Mar 2023 22:43:42,B,Kurikulum 2013,69804828,Swasta,TK,Yayasan,01/KEP/PKK-KS/III/2008,2008-03-15,57/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,2022-08-10,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804828 TK HIKMAYADHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Podang,1 / 1,PODANG,Banua Sendana,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK IDHATA NIRWANA,https://dapo.kemdikbud.go.id/sekolah/D420A66679443508F225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec538305-0aa9-4294-a066-c6831f613185,10 Feb 2023 18:09:15,B,Kurikulum 2013,40604896,Swasta,TK,Yayasan,003/I06.19/KP.97,1997-04-14,02/133.02/DISDIKPORA/P.PAUD-PNF/TK/I/2023,2023-01-16,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604896 TK IDHATA NIRWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Palipi,0 / 0,Palipi,Sendana,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330510,TK IDHATA TAPPAGALUNG,https://dapo.kemdikbud.go.id/sekolah/FFD9A33035A6C7D41080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6bd8dfd-f34b-47b2-8b04-c61e0887e82e,22 Feb 2023 20:18:22,B,Kurikulum 2013,40604897,Swasta,TK,Yayasan,8,2016-03-04,59/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,2020-08-10,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604897 TK IDHATA TAPPAGALUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Lingk. Tappagalung,0 / 0,SENDANA,LALATEDOANG,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,15,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK ISLAM TERPADU NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/353D66EE5C1E83E16E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f202bb4-779c-4dbe-a391-b2e4d6cb46f6,02 Mar 2023 05:00:47,,Kurikulum 2013,70006591,Swasta,TK,Lainnya,3,2017-03-02,23/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2023,2023-02-23,Tidak ada,BPD SULAWESI SELATAN,MAJENE,70006591 TK ISLAM TERPADU NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Banua,/,,PAMENGALAN,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,,-3,118,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,25,15,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330510,TK KARTINI TOTOLISI SELATAN,https://dapo.kemdikbud.go.id/sekolah/0DF4DE67F647CA82D223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b15718-f32e-4ab3-b2a8-c8427a2435f1,11 Feb 2023 21:18:40,C,Kurikulum 2013,40604902,Swasta,TK,Yayasan,02/PC/DDI.TL/VI/2000,2000-01-01,55/132.02/DISDIKPORA/P.PAUD-PNF/TK/VII/2022,2022-08-09,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604902 TK KARTINI TOTOLISI SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.GAMACCA DESA TOTOLISI SELATAN,0 / 0,Totolisi Selatan,Totolisi Sendana,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,19452,-3,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
330510,TK LIMBORO CERIA,https://dapo.kemdikbud.go.id/sekolah/612BBF1F8BA0A2CB8D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9553182a-fa58-42a7-8d97-c65356316465,18 Feb 2023 19:19:12,,Kurikulum 2013,69942569,Swasta,TK,Lainnya,3,2013-12-03,11/133.02/DP/PNFI/III/201,2013-03-21,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69942569 TK LIMBORO CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Limboro Rambu-Rambu,1 /,Limboro,LIMBORO,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,25,18,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330510,TK MELATI PONIANG,https://dapo.kemdikbud.go.id/sekolah/39DB161A4788D0EE0C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e28e83-74be-400f-aa14-d16d916a9a7c,29 Mar 2023 23:45:57,C,Kurikulum 2013,40604906,Swasta,TK,Yayasan,01/KEP/KTY/TK.M/VII/2003,2003-07-25,61/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,2022-08-18,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604906 TK MELATI PONIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONIANG,0 / 0,PONIANG,TALLO BANUA,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,38,16,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK MUSLIMAT BANUA,https://dapo.kemdikbud.go.id/sekolah/8AC2284D8F8EA92CFED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b24568b9-713b-49d2-9993-856d14fd4156,15 Feb 2023 20:06:55,C,Kurikulum 2013,40604909,Swasta,TK,Yayasan,328/i06.19/KP/2005,2005-05-25,39/133.02/DISDIKPORA/P.PAUD-PNF/KB/VII/2022,2022-07-04,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604909 TK MUSLIMAT BANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANUA,0 / 0,BANUA,Sendana,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,23,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330510,TK MUTIARA TOTOLISI,https://dapo.kemdikbud.go.id/sekolah/CDC266EDF3F02CE2D27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6062bd01-a467-485d-8338-396717255973,30 Mar 2023 08:05:18,,Kurikulum 2013,70026855,Swasta,TK,Lainnya,9,2020-07-14,12/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2022,2022-02-17,Tidak ada,BPD SULAWESI SELATAN,MAJENE,70026855 TK MUTIARA TOTOLISI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Totolisi Utara,/,Totolisi Utara,Totolisi Sendana,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330510,TK MUTTIA ATE,https://dapo.kemdikbud.go.id/sekolah/28468FFF381EDB3CB3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a6b7b0c-5719-4fa7-be59-741c0a42d9f1,21 Sep 2022 19:05:43,,Kurikulum 2013,69978519,Swasta,TK,Lainnya,61,2013-04-29,186/133.02/DISDIKPORA/P.PAUD-PNF/VII/2018,2018-07-10,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69978519 TK MUTTIA ATE,,,,,,,Dusun Passau,/,Passau,BUKIT SAWANG,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/270B78786D5FC3BCF803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104a07a2-2f23-4667-ba78-1f4264ab3a8b,16 Feb 2023 17:09:49,,Kurikulum 2013,69990301,Swasta,TK,Yayasan,1,2019-03-01,77/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2019,2019-09-04,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69990301 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Leppangan Timur,/,,LEPANGAN,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330510,TK PERTIWI SOMBA,https://dapo.kemdikbud.go.id/sekolah/6127E42BE9AAFF4BE547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b74eb42d-3571-4011-8cfe-201bc60bebf3,22 Feb 2023 17:09:46,B,Kurikulum 2013,40604934,Swasta,TK,Yayasan,33,2013-10-31,42/133.02/DISDIKPORA/P.PAUD-PNF/TK/VII/2022,2022-07-15,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604934 TK PERTIWI SOMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Somba Utara,0 / 0,Somba Utara,Mosso,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,27,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330510,TK PGRI BAHARI SOMBA,https://dapo.kemdikbud.go.id/sekolah/630EA0D723A5DB7734AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468cdacd-9296-420c-b949-bf47b9d743e4,16 Feb 2023 18:27:12,B,Kurikulum 2013,40604915,Swasta,TK,Yayasan,007/I06.19/KP.97,1997-04-14,45/133.02/DISDIKPORA/P.PAUD-PNF/TK/VII/2022,2022-07-15,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604915 TK PGRI BAHARI SOMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Somba Selatan,0 / 0,,Mosso,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,,-3,118,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330510,TK PURNAMA,https://dapo.kemdikbud.go.id/sekolah/BCFED26E4659E075D411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e18c2185-e072-43e5-b8cf-8fe9c5f76af9,31 Mar 2023 04:37:40,C,Kurikulum 2013,69804874,Swasta,TK,Yayasan,14,2015-04-17,47/133.02/DISDIKPORA/P.PAUD-PNF/TK/VII/2022,2022-07-15,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804874 TK PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tallu Banua Utara,/,TULLU BULAN,TALLO BANUA UTARA,Kec. Sendana,Kab. Majene,Prov. Sulawesi Barat,91452,-3,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
