kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160903,TK AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/4A43C8F85708FC6FF172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206c2a0d-a79f-477b-94a6-2ff87371a149,01 Apr 2023 00:36:02,,Kurikulum 2013,69980282,Swasta,TK,Yayasan,503/002/IMS/DPM-PTSP.PST/III/2018,2018-03-19,503/009/IO.P/DPM-PTSP.PST/VI/2018,2018-06-28,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69980282 TK AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.Marta Idris RT.II,2 /,,Loa Deras,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160903,SD NEGERI 001 PENYINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/A5212F71D4A63105E38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70304c7e-30f5-e011-8b9b-19311c5f8ce0,11 Mar 2023 08:19:46,B,Kurikulum 2013,30402095,Negeri,SD,Pemerintah Daerah,,1910-01-01,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK KU...,SDN001PENYINGGAHAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Sri Molo RT 06,6 / 0,,Penyinggahan Ulu,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75763,0,116,6,6,3,0,0,0,0,1,1,0,5,3,4,0,14,6,5,16,9,4,12,9,12,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,124,67,57,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160903,SD NEGERI 002 PENYINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/E5B1C33D6CEB2A8FF32D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903d4c7e-30f5-e011-8bf1-65efcecb7924,28 Feb 2023 00:15:40,B,Kurikulum 2013,30402103,Negeri,SD,Pemerintah Daerah,,1910-01-01,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN002PENYINGGAHAN/BOS...,Bersedia Menerima,Pagi,9001,PLN,950,Telkomsel Flash,Jl. Awang Long,5 / 0,Kampung Penyinggahan Ilir,Penyinggahan Ilir,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75763,0,116,6,6,3,0,0,0,0,1,1,1,4,4,2,2,7,5,5,8,7,7,13,6,7,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,83,44,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160903,SD NEGERI 003 PENYINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/8478EE28B902E0304C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804a4c7e-30f5-e011-825b-bb015e262ae8,27 Mar 2023 08:55:57,C,Kurikulum 2013,30402114,Negeri,SD,Pemerintah Daerah,,1910-01-01,425.11/5794/UM-PMP/DP-II/X/2015,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN003PENYINGGAHAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Jl.mulawarman No.5,1 / 0,Kampung Minta,Minta,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75763,0,116,6,6,0,0,0,0,0,2,1,1,8,3,1,4,6,7,10,6,7,6,10,9,7,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,88,46,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160903,SD NEGERI 004 PENYINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/3865022C5CF7C2557581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00584c7e-30f5-e011-af4d-ef4c198f288e,09 Feb 2023 08:38:03,C,Kurikulum 2013,30402128,Negeri,SD,Pemerintah Daerah,23.111.26.4.6.SD 004 1979,1989-04-25,425.11/5794/UM-PMP/DP-II/X/2015,1910-01-01,Tidak ada,BPD Kaltim,CAB. MELAK,SDN 004 LOA DERAS,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Gending,4 / 0,,Loa Deras,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75763,0,116,6,6,0,0,0,0,0,6,1,2,7,2,2,1,1,5,1,3,2,7,5,6,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,41,13,28,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
160903,SD NEGERI 005 PENYINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/1204B32CBE17FA2C884F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0644c7e-30f5-e011-94cb-f5602b950466,27 Mar 2023 05:19:37,C,Kurikulum 2013,30402148,Negeri,SD,Pemerintah Daerah,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,425.11/5794/UM-PMP/DP-II/X/2015,2015-01-19,Tidak ada,BPD BANKALTIMTARA,Kantor Kas Penyinggahan,SDN 005 Penyinggahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl.Pemukiman No.100,2 / 0,,Tanjung Haur,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75563,0,116,6,6,1,0,0,0,0,2,1,1,7,6,2,1,6,6,5,6,6,3,4,4,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,51,26,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160903,SD NEGERI 006 PENYINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/4612E8FB651F90FFA831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60724c7e-30f5-e011-b1cb-ed461847b553,25 Mar 2023 13:55:15,C,Kurikulum 2013,30402149,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN006PENYINGGAHAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pemuda,1 / 0,,BAKUNG,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75563,0,116,6,6,1,0,0,0,0,1,1,0,4,5,1,1,6,2,4,4,7,5,3,3,9,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,52,31,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
160903,SMP NEGERI 1 PENYINGGAHAN ILIR,https://dapo.kemdikbud.go.id/sekolah/A1D0CEB9E4CCB324C02C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b8d47e-30f5-e011-82ce-71f34dfdb408,14 Mar 2023 10:55:48,B,Kurikulum 2013,30400621,Negeri,SMP,Pemerintah Daerah,0473/0/1983,1983-07-17,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SMPN1PENYINGGAHAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Pemuda,3 / 0,,Penyinggahan Ilir,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75763,0,116,5,0,3,2,3,0,2,2,3,2,7,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,27,27,19,12,22,21,0,0,0,0,0,0,0,0,5,18,12,128,68,60,6,5,2,1,2,2,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,1,1,0,0,1,1,1,3,,,,,,,,,,,,,,,,,,
160903,SMP NEGERI 2 MINTA,https://dapo.kemdikbud.go.id/sekolah/C651901AF5944F36D7C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c5d47e-30f5-e011-a12f-032d94b6ab0f,23 Mar 2023 10:13:49,B,Kurikulum 2013,30406584,Negeri,SMP,Pemerintah Daerah,425.11/K.515/2007,2007-05-29,425.11/K.515.2007,2007-05-29,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KC SENDA...,SMPN2PENYINGGAHAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,Jl. Sanjaya,3 / 0,Minta,Minta,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75763,0,116,3,0,1,3,2,0,1,1,4,2,8,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,18,8,6,7,15,9,0,0,0,0,0,0,0,0,18,13,7,63,39,24,3,3,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,6,0,0,0,0,0,1,1,1,0,0,1,1,1,10,,,,,,,,,,,,,,,,,,
160903,SMAN 1 PENYINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/7CA72C5220289D4FEF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c580bf0-41c4-4a44-9ddd-937e503f6e36,31 Mar 2023 12:53:07,B,Kurikulum 2013,30400557,Negeri,SMA,Pemerintah Daerah,422.11/K.481/2011,2011-06-23,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SMANEGERI1PENYINGGAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,15500,Telkomsel Flash,JL. KI HAJAR DEWANTARA RT 03,3 / 0,,Penyinggahan Ilir,Kec. Penyinggahan,Kab. Kutai Barat,Prov. Kalimantan Timur,75763,0,116,6,0,3,1,1,1,1,1,2,2,9,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,32,21,39,26,0,0,7,15,12,188,105,83,8,8,1,1,2,3,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
