kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280104,PAUD Terpadu Negeri Nanggala,https://dapo.kemdikbud.go.id/sekolah/467C690851D122549E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0565a9-b506-4ae3-9fc8-998f7ee13430,28 Mar 2023 01:57:40,B,Kurikulum 2013,69909615,Negeri,TK,Pemerintah Daerah,421.1/436.13-KAB/2006,2005-07-31,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69909615 PAUD Terpadu Negeri Nanggala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Smartfren,KP. CILAR 04/02 DESA NANGGALA,2 / 3,Kp. Cilancar,Nanggala,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,-6,105,4,4,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,59,32,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280104,TK AL-FALAHIYAH MUTIARA ISLAM,https://dapo.kemdikbud.go.id/sekolah/941739C69BFFB4BA170E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428ad18a-456e-415f-a80c-eb657438b85c,25 Mar 2023 21:55:19,,Kurikulum 2013,69973395,Swasta,TK,Lainnya,421.10/05-IP.TK/DIKBUD/2015,2015-09-07,421.10/92-IO.TK/DIKBUD/2016,2016-09-03,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69973395 TK AL FALAHIYAH MUTIARA ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. MUARA DUA 002/001,2 / 1,MUARA DUA,Cikiruhwetan,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,55,26,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280104,TK AL-ISHLAH 1 RANCASENENG,https://dapo.kemdikbud.go.id/sekolah/2C5974F2604AF64C01A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0100ea4f-ac2d-4e94-ba8b-9de557d329b6,13 Feb 2023 09:22:39,C,Kurikulum 2013,20615923,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,20615923 TK AL ISHLAH 1 RANCASENENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA CIKEUSIK KM.04 DS. RANCASENENG,10 / 5,Rancaseneng,Cikeusik,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,41,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280104,TK AL-ISHLAH 2 CIKIRUHWETAN,https://dapo.kemdikbud.go.id/sekolah/285655E84D885BBDA915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85397522-fad5-46a2-a18c-de66fbd0a647,27 Jan 2023 12:54:56,C,Kurikulum 2013,20615924,Swasta,TK,Yayasan,421.1/11.54-KAB/2003,2003-07-22,421.9/126-IO-TK-DIKBUD/2019,2019-01-28,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,20615924 TK AL ISHLAH 2 CIKIRUHWETAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,460,Tidak Ada,KP. BABAKAN BANDUNG,3 / 2,Babakan Bandung,Cikiruhwetan,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,-6,105,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,93,46,47,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280104,TK DAARUT TAUHIID,https://dapo.kemdikbud.go.id/sekolah/554E6C423CE26365F484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d22da8b-893a-4f82-bb40-10b25849343a,,,,69970582,Swasta,TK,Lainnya,421.10/126.IP-TK-DIKBUD/2016,2016-05-10,421.1/011.IO-TK.PAUD/DIKBUD/2017,2017-09-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. SUMUR BATU 03/01,/,,Sumurbatu,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280104,TK NURUL HIDAYAH TANJUNGAN,https://dapo.kemdikbud.go.id/sekolah/522CFEE1D8C9CADBA8D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de29e453-e1da-4c2d-a4bb-e5950338f4ee,17 Mar 2023 10:25:29,C,Kurikulum 2013,69985225,Swasta,TK,Lainnya,421.9/013.IP-TK/DIKBUD/2017,2017-11-06,421.1/020.IO-TK.PAUD/DIKBUD/2018,2018-05-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69985225 TK NURUL HIDAYAH TANJUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIPUNAGA 002/005,2 / 5,KP. CIPUNAGA,Tanjungan,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280104,TK NURUL IZMI,https://dapo.kemdikbud.go.id/sekolah/8066AC995245D7F02FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f20cac2-1882-4aec-be46-b9748593ea5e,26 Mar 2023 22:36:54,B,Kurikulum 2013,69976727,Swasta,TK,Lainnya,421.10/006-IP.TK-DIKBUD/2017,2017-02-13,503/073-/izin.ops-sekolah/DPMPTSP/V/2021,2021-05-27,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69976727 TK NURUL IZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIRIRIGI,4 / 6,CIRIRIGI,Sukaseneng,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,48,27,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280104,TK NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/AB11B99985912E559CC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0474f99-cbe1-4a7e-b961-67c3a772f5d9,17 Mar 2023 10:37:46,B,Kurikulum 2013,69923236,Swasta,TK,Yayasan,421.10/05-IP.TK/DIKBUD/2015,2015-03-05,421.9/093.IO.TK-DIKBUD/2018,2018-11-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69923236 TK NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. SITUPOTONG,2 / 5,Kp.Situpotong,Sukamulya,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,-6,105,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,113,49,64,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280104,TK PGRI KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/EDAB33F9004C6ED4BC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1946d4f-dc70-4372-8fc2-e08f244d46a5,17 Mar 2023 17:46:13,B,Kurikulum 2013,20615926,Swasta,TK,Yayasan,421.1/22/2-Disdik/2017,2007-11-14,421.1/094-IO.TK-Dikbud/2018,2018-10-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,20615926 TK PGRI KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. CIKEUSIK,1 / 1,KP. CIKEUSIK,Cikeusik,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,-6,105,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,52,29,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280104,TK ROUDHOTUL ILMI,https://dapo.kemdikbud.go.id/sekolah/97276D960D87D6195AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f07e717-5a04-4625-a800-52b27dd3a120,18 Feb 2023 14:20:52,,Kurikulum 2013,69933556,Swasta,TK,Yayasan,421.10/04-IP.TK-DIKBUD/20,2015-06-05,421.10/58.IO.TK-DIKBUD/20,2016-01-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69933556 TK ROUDHOTUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. SUKARATU,7 / 3,Kesur,Nanggala,Kec. Cikeusik,Kab. Pandeglang,Prov. Banten,42286,-6,105,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,35,23,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
