kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021239,TK RIYADHOTUL MUTAALLIMIN,https://dapo.kemdikbud.go.id/sekolah/D6139FBAFB241E217915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5fcde17-709c-424c-974b-fac3bf2b96a8,06 Mar 2023 16:31:00,,Kurikulum 2013,69986275,Swasta,TK,Yayasan,503/0404/Kep.02/DPMPTSP/2019,2019-02-26,421.1/8486/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69986275 TK RIYADHOTUL MUTAALLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. PEER LEGOKRINGGIT,2 / 2,,Mekarjaya,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,26,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,TK SIRNAASIH,https://dapo.kemdikbud.go.id/sekolah/13B78FAC898A8AAFA1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4be38625-8c17-47fd-a8e4-f40ffc9279de,13 Mar 2023 15:17:23,,Kurikulum 2013,20270670,Swasta,TK,Yayasan,319,2009-07-13,421.1/8104/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20270670 TK SIRNAASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Buniasih,2 / 1,PUNDUH 1,Padakembang,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,TK SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/340801713AE8202A3BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7969d0ee-cc50-417f-973d-2cdf013e7684,29 Jan 2023 21:49:19,,Kurikulum 2013,69955150,Swasta,TK,Yayasan,420.2/Kep/4868.c/Disdik,2016-11-18,420.2/Kep/4868.c/Disdik,2016-11-18,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69955150 TK SITI KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sukasari RT 03 RW 08,3 / 8,,Rancapaku,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,TK SUNAN GUNUNG JATI,https://dapo.kemdikbud.go.id/sekolah/EB09FB97930DCB2C6661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a03759c-f2e4-41ac-878e-546c5e210927,13 Mar 2023 15:07:07,B,Kurikulum 2013,20262369,Swasta,TK,Yayasan,421.1/2405/Disdik,2004-11-26,421.1/8106/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262369 TK SUNAN GUNUNG JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sinarmulya,3 / 4,KP SINARMULYA,Mekarjaya,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,35,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/22426D9CECA2E811A1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc85b72-5276-4eca-8b74-d1b682addfef,18 Feb 2023 19:53:36,,Kurikulum 2013,69822091,Swasta,KB,Yayasan,,,421.9/KEP.290/DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822091 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIGULA,1 / 3,,PADAKEMBANG,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,11,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/8AC553903C847D8F8EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de1acbfc-6655-46bc-9d12-ce90ef09e8bc,18 Feb 2023 20:31:56,B,Kurikulum 2013,69821939,Swasta,KB,Yayasan,421.1/10104/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/0287-Disdik/2010,2010-02-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821939 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BABAKANMUNCANG,3 / 1,Babakan Muncang,Cisaruni,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KB AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/CD2CBBF27862419FB4E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c31e1755-db9e-463b-84a6-4a87e4eaff0a,18 Feb 2023 20:20:51,,Kurikulum 2013,69821906,Swasta,KB,Yayasan,421.1/10105/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep418.Disdik/2011,2011-10-06,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821906 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LULURUNG,3 / 1,,Cisaruni,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KB AS-SA ADAH,https://dapo.kemdikbud.go.id/sekolah/454124DA9A1A1F3839FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc28e4e0-d375-4519-8f9a-a8ee48518308,18 Feb 2023 21:12:43,,Kurikulum 2013,69822124,Swasta,KB,Yayasan,421.1/10110/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/0826-Disdik/2010,2010-03-15,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822124 KB AS SA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rancapaku gentur No 59,3 / 3,,Rancapaku,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KB NURUL AMRI,https://dapo.kemdikbud.go.id/sekolah/F010291E1DB2AF545C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1768477e-1522-431f-b1d4-32647cc61971,18 Feb 2023 21:37:19,,Kurikulum 2013,69822005,Swasta,KB,Yayasan,421.1/10101/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep-115-Disdik/2011,2011-05-11,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822005 KB NURUL AMRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp.Cilampung 02/06,2 / 6,Cilampung,Cilampunghilir,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KB SALWA,https://dapo.kemdikbud.go.id/sekolah/29C2B4B4D40AE709C3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659b5748-b6c3-4987-aded-4eb57c590696,18 Feb 2023 20:51:46,,Kurikulum 2013,69822171,Swasta,KB,Yayasan,421.1/10112/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep114.Disdik/2011,2011-05-11,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822171 KB SALWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KUBANGECENG,2 / 4,,Mekarjaya,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KB. IKHLASUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2A47A93CAF5EFBB26377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f4d965-67d5-4985-8d6a-d8e7d66351e0,18 Feb 2023 20:05:16,,Kurikulum 2013,69822142,Swasta,KB,Yayasan,421.1/10109/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/0272-Disdik/2010,2011-02-07,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822142 KB IKHLASUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. KEDUNG RT 05 RW 06,5 / 6,,Padakembang,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,KOBER PAUD TAMAN INDIRA,https://dapo.kemdikbud.go.id/sekolah/80A715971B087C6F97C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3caad78c-a4cd-4209-824d-aeba88e6723e,18 Feb 2023 21:45:17,,Kurikulum 2013,69821870,Swasta,KB,Yayasan,421.1/10103/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep349.Disdik/2011,2011-09-14,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821870 KOBER PAUD TAMAN INDIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP BABAKAN MUNCANG,1 / 4,CISARUNI,Cisaruni,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,MATHLABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/011BB51E7F63B9B7CE23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63fd8dc-3739-44ad-95d5-b5fcac8a4683,08 Mar 2023 10:39:04,,Kurikulum 2013,69876765,Swasta,KB,Yayasan,421.1/10100/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep597-Disdik/2012,2012-10-30,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69876765 MATHLABUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIKEMBANG,2 / 12,cikembang,Cilampunghilir,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,26,15,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,PAUD AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/D8C3DCF41107AF1DC1E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7c070f-8057-401a-a362-a387febc9078,24 Feb 2023 08:58:26,,Kurikulum 2013,69821872,Swasta,KB,Yayasan,421.1/10113/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep135Disdik/2011,2011-05-31,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821872 PAUD AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. SINAR MULYA,3 / 4,,Mekarjaya,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,46,18,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,PAUD KOBER AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/AECA7510286755C370E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2186c09c-5c23-4cd0-a8c3-7e86cb98c350,18 Feb 2023 19:28:52,,Kurikulum 2013,69918829,Swasta,KB,Yayasan,421.1/10102/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep550-Disdik/2012,2012-10-03,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69918829 PAUD KOBER AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Nangkaleah,3 / 5,Golacir,Cilampunghilir,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,PAUD KOBER AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/D3EFA93711A63F3D543F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccab8c49-167d-4ad5-9145-b8b3630cfd1c,24 Feb 2023 07:54:01,,Kurikulum 2013,69919731,Swasta,KB,Yayasan,421.1/10108/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep218/Disdik/2011,2011-05-10,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69919731 PAUD KOBER AR RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Bendungan,7 / 1,,Padakembang,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,18,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,PAUD KOBER NADIRA,https://dapo.kemdikbud.go.id/sekolah/13D8183E91DC4B4D566E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d385ffe9-c164-422a-a30d-7c8d638f62f4,18 Feb 2023 21:29:12,,Kurikulum 2013,69918845,Swasta,KB,Yayasan,421.1/10107/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/Kep548-Disdik/2012,2012-01-18,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69918845 PAUD KOBER NADIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Pasiripis RT/RW 07/04,4 / 4,PASIRIPIS,Padakembang,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,PAUD KOBER SITI KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/732CB0AE8AAD4ED8CABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bf57f8-6cc0-4414-96fb-c1f4cf330ac7,18 Feb 2023 19:13:18,,Kurikulum 2013,69822163,Swasta,KB,Yayasan,421.1/10111/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.9/2600-Disdik/2007,2007-11-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822163 PAUD KOBER SITI KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP SUKASARI,3 / 8,Suksasari,Rancapaku,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,TAAM MIFTAHUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/C5E710CE291A34B53AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e087cd97-b09e-46d5-9556-6c4e8c08d1ce,26 Jan 2023 16:12:53,,Kurikulum 2013,69972731,Swasta,SPS,Yayasan,421.1/Kep.02046-Disdikbud/2017,2017-12-04,421.1/Kep.02046-Disdikbud/2017,2017-12-04,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69972731 TAAM MIFTAHUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Cikembang,2 / 8,Cikembang,Mekarjaya,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,11,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,TAAM PUSAKA AN-NUR,https://dapo.kemdikbud.go.id/sekolah/22C334F0E1A3A4750FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10556e69-cd06-468b-892e-42ec8fad1e59,02 Feb 2023 06:23:35,,Kurikulum 2013,69822210,Swasta,SPS,Yayasan,421.1/kep.210/DISDIK/2010,2010-08-03,421.1/9470/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69822210 TAAM PUSAKA AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cilampunghilir,3 / 6,Cilampung,Cilampunghilir,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,TAAM ROUDLOTUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FEE8F30C41B7D2C15687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bed7e2b-ce4b-49da-8f8b-26654f9e7dd6,25 Jan 2023 20:20:20,,Kurikulum 2013,69821864,Swasta,SPS,Yayasan,421.9/Kep-245-Disdik/2010,2010-03-24,421.1/9467/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821864 TAAM ROUDLOTUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIKELEUWIH,3 / 7,CIKELEWIH,Mekarjaya,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,29,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,TAAM UMMI,https://dapo.kemdikbud.go.id/sekolah/1B9BF81A56BC0D72780E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ecb674-342b-49c0-bf47-87927e599475,24 Jan 2023 11:04:53,,Kurikulum 2013,69919620,Swasta,SPS,Yayasan,19/YAY-DF/SK/III/2015,2015-03-05,421.9/KEP.2971-DISDIK/2015,2015-11-13,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69919620 TAAM UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Kokoncong,2 / 1,KARANGDAN,Mekarjaya,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,42,23,19,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021239,SDN 1 CILAMPUNGHILIR,https://dapo.kemdikbud.go.id/sekolah/48E44A70A4F399E6DD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8061cf10-2cf5-e011-9c93-d9dc505aa78c,13 Mar 2023 09:37:35,B,Kurikulum 2013,20229294,Negeri,SD,Pemerintah Daerah,800/3609/Disdik/2016,1949-01-01,503/642.2/SK.704/DPTK.TSM,1949-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINGAPARNA...,SDN1CILAMPUNGHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Borolong,2 / 1,Borolong,Cilampunghilir,Kec. Padakembang,Kab. Tasikmalaya,Prov. Jawa Barat,46466,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,1,14,18,10,18,9,15,17,8,6,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,160,71,89,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
