kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050720,TK ABA BANTENG PUTIH,https://dapo.kemdikbud.go.id/sekolah/085E3C37CC3591EBDC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d67e785-9759-49e9-9b04-9943f68a3a3a,07 Feb 2023 13:12:45,,Kurikulum 2013,20567174,Swasta,TK,Yayasan,,,2100602PP01,1998-12-01,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567174 TK ABA BANTENG PUTIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SUNAN KALIJAGA DSN. KOLOPUTIH DS. BANTENGPUTIH,2 / 2,KOLOPUTIH,BANTENGPUTIH,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK ABA LATUKAN,https://dapo.kemdikbud.go.id/sekolah/B450F0A9A89EDAA98E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f789264-b519-4f9f-852d-a5b4254baa5b,06 Feb 2023 21:21:35,Belum Terakreditasi,Kurikulum 2013,20567214,Swasta,TK,Yayasan,,,0479/10415/E/1989,1989-02-01,Tidak ada,BPD JAWA TIMUR,Karanggeneng,20567214 TK ABA Latukan,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,899,Tidak Ada,JL. PATTIMURA 57 DS. LATUKAN,9 / 4,Latukan,Latukan,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050720,TK ABA MERTANI,https://dapo.kemdikbud.go.id/sekolah/27BDFC02E042AA21856C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab0518e3-8374-4e67-bf71-446c7d4d1c65,25 Mar 2023 23:01:38,A,Kurikulum 2013,20567151,Swasta,TK,Yayasan,204/104.15/R/1995/SK.,1995-11-06,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567151 TK ABA MERTANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,Desa Mertani Kecamatan Karangggeneng,1 / 1,mertani,Mertani,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-6,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,68,43,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK ABULIYATAMA,https://dapo.kemdikbud.go.id/sekolah/69DCA44A43F97D3138DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501a74fd-f023-47ad-ad44-2ee92c3f6207,31 Jan 2023 11:23:39,,Kurikulum 2013,20567173,Swasta,TK,Yayasan,089/104.15/PP/1997/SK,1997-09-02,421.1/0119/413.101/2019,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567173 TK ABULIYATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. BANJARMADU KEC. KARANGGENENG,1 / 3,Banjarmadu,Banjarmadu,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,25,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK AL-WAHHAB,https://dapo.kemdikbud.go.id/sekolah/7095A1244BB5598C7AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1865df61-69a7-4408-bdec-ff3f07a9bad0,21 Mar 2023 19:22:19,,Kurikulum 2013,70008224,Swasta,TK,Yayasan,9120019241932,2021-02-18,9120019241932,2021-02-18,Tidak ada,BPD JAWA TIMUR,Karanggeneng,70008224 TK AL WAHHAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Sungelebak,7 / 2,sungelebak,Sungelebak,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,15,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK ASRI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/DDEE07A84F25520C07EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07da290-6109-466a-971b-1a75f5c3a0e7,01 Mar 2023 23:54:54,,Kurikulum 2013,20567152,Swasta,TK,Yayasan,0469/104.15/E/1989,1989-02-01,421.1/809/413.101/2021,2019-01-17,Tidak ada,BPD JAWA TIMUR,Karanggeneng,20567152 TK ASRI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. SRIGADING RT.2/RW.5 DSN. LEGOH DS. JAGRAN,2 / 5,Legoh,Jagran,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/8017D816A368393CAB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9018e679-1751-41ff-9615-d8814515af58,26 Jan 2023 23:15:36,,Kurikulum 2013,20567153,Swasta,TK,Yayasan,047/104.15/PP/1997/SK,1997-08-05,421.1/2231/413.101/2015,2015-09-01,Tidak ada,BPD JAWA TIMUR,Karang Geneng,20567153 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS.  KARANGGENENG KEC. KARANGGENENG,3 / 2,Karang Geneng,Karanggeneng,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK BINA SETIA,https://dapo.kemdikbud.go.id/sekolah/D082D9CCA8F483187B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7078bf-9e79-441d-9dc8-4ef9d643e38a,16 Feb 2023 14:17:46,,Kurikulum 2013,20567154,Swasta,TK,Yayasan,1978,1978-04-01,421.1/0119/413.101/2019,2019-01-17,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567154 TK BINA SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. BEKANANG DS. BANTENGPUTIH,2 / 1,DSN BEKANANG DS BANTENG PUTIH,Bantengputih,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK DHARMA WANITA SUNGELEBAK,https://dapo.kemdikbud.go.id/sekolah/24AF277B3621A2DB1AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4dc6b8-474c-47b3-89d3-1a85bdf6aae2,15 Feb 2023 08:17:12,,Kurikulum 2013,20567172,Swasta,TK,Yayasan,009/104.15/PP/1997/SK,1997-05-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Karanggeneng,20567172 TK DHARMA WANITA SUN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DS. SUNGELEBAK KEC. KARANGGENENG,1 / 1,Sungelebak,Sungelebak,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,25,12,2,2,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/85CDCF980F0268FD6AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bafa059f-8ca6-4be2-ac0b-baf852c79f21,07 Feb 2023 11:46:45,,Kurikulum 2013,20567156,Swasta,TK,Yayasan,014/104.15/PP/1997/SK,1997-05-30,421.1/0119/413.101/2019,2019-01-17,Tidak ada,BPD JAWA TIMUR,Karanggeneng,20567156 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. GUCI KEC. KARANGGENENG,1 / 1,,Guci,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,3,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK HARAPAN NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/B56720BCF9C8C1BB1302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d6b91d-ea6c-4f77-a4a0-329f544d5e0e,20 Mar 2023 12:16:11,,Kurikulum 2013,20567225,Swasta,TK,Yayasan,421.1/81/413.107/SK/2008,2008-04-15,421.1/4024/413.101/2016,2016-04-16,Tidak ada,BPD JAWA TIMUR,lamongan,20567225 TK HARAPAN NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. SEMPERAT DS. SUMBERWUDI KEC. KARANGGENENG KAB. LAMONGAN,2 / 3,semperat,Sumberwudi,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK JAYA,https://dapo.kemdikbud.go.id/sekolah/D3AA15A7354989C60E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4c7fc7-6385-4dd6-9315-0b22458b19b7,05 Feb 2023 08:55:38,,Kurikulum 2013,20567157,Swasta,TK,Yayasan,421.1/00/413.107/SK/2006,2005-12-05,421.1/ 1363 /413.101/2021,2021-12-22,Tidak ada,BPD JAWA TIMUR,CAPEN KARANGGENENG,20567157 TK JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),DS. JAGRAN KEC. KARANGGENENG KAB. LAMONGAN,1 / 3,jagran,Jagran,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/D0B7A30A4C37A05644BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e8975d-cc87-4fa1-a473-607c5c8f9a5b,30 Aug 2022 13:04:15,,Kurikulum 2013,20567158,Swasta,TK,Yayasan,,,049/104.15,1997-08-05,Tidak ada,BPD JAWA TIMUR,Lamongan,20567158 tk mardi siwi,,,,,,,JL. SUNAN BONANG DS. KARANGREJO,1 / 1,KARANGREJO,DS. KARANGREJO,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-6,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK MARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/13A68568689478C696A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd35ba2-d8f1-4c7f-a899-e876f871f7c3,25 Mar 2023 09:56:49,B,Kurikulum 2013,20567159,Swasta,TK,Yayasan,048/104.15/PP/1997/SK,1997-08-05,421.1/2231/413.101/2019,2019-01-17,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567159 TK MARDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,DS. SONOADI KEC. KARANGGENENG,2 / 1,Dusun Boyo,Sonoadi,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050720,TK MEKAR RAHAYU,https://dapo.kemdikbud.go.id/sekolah/FEFB4148457CAA5BDD12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285e80d3-a139-4118-9718-7937284cdb7d,14 Feb 2023 23:15:20,,Kurikulum 2013,20567160,Swasta,TK,Yayasan,015/104.15/PP/1997/SK,1997-05-30,421.1/1456/413.101/2021,2021-09-02,Tidak ada,BPD JAWA TIMUR,Lamongan/Karanggeneng,20567160 TK MEKAR RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. PRIJEKNGABLAK,4 / 1,PRIJEK,Prijekngablag,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/1FC07E84719E1503E354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63c2d484-366f-4466-82d8-6d7a858908d7,14 Mar 2023 11:15:38,,Kurikulum 2013,20567161,Swasta,TK,Yayasan,011/104.15/PP/1997/SK,1997-05-30,421.1/0119/413.101/2019,2019-01-17,Tidak ada,BPD JAWA TIMUR,KARANGGENENG,20567161 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa. KawistolegiI Kec.Karanggeneng,2 / 2,KLAGEN,Jagran,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,2,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK MELATI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B161D939910F176009A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/424964a9-8023-4a7d-a612-38a182bdea48,19 Mar 2023 15:09:37,,Kurikulum 2013,20567228,Swasta,TK,Yayasan,017/104.15/PP/1997/SK,1997-05-30,421.1/0119/413.101/2019,2017-05-31,Tidak ada,BPD JAWA TIMUR,cabang,20567228 TK MELATI TUNAS HARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,DS. KALANGANYAR KEC. KARANGGENENG,6 / 1,KALANGANYAR,Kalanganyar,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050720,TK MUSLIMAT AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/CFF4BD26AA4E1CD75C57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b94bc4-3fd1-4f6f-b264-0e85eaf64ecf,07 Mar 2023 01:06:33,,Kurikulum 2013,20567162,Swasta,TK,Yayasan,421.1/0813/413.101/SK/2016,2016-03-23,421.1/1046/413.101/2019,2019-07-02,Tidak ada,BPD JAWA TIMUR,KARANGGENENG,20567162 TK MUSLIMAT AL MUHAJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AHMAD YANI NO. 29 RT 08 / RW 02 DS. LATUKAN KEC. KARANGGENENG KAB. LAMONGAN,8 / 2,LATUKAN,Latukan,Kec. Karang Geneng,Kab. Lamongan,Prov. Jawa Timur,62254,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,87,45,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
