kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031903,TK NEGERI PEMBINA KECAMATAN JATI,https://dapo.kemdikbud.go.id/sekolah/70F90E203E6E07142CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b60e21-3d46-4098-8ba4-8a452cc8bff0,06 Mar 2023 08:36:11,B,Kurikulum 2013,20345307,Negeri,TK,Pemerintah Daerah,,2014-12-08,,2014-12-08,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20345307 TK N PEMBINA KEC JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GETAS PEJATEN NO 1,1 / 3,Getas Pejaten,Getas Pejaten,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59343,-6,110,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,85,46,39,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK AISYIYAH BA IX,https://dapo.kemdikbud.go.id/sekolah/BEA06DFDE40436C914BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/267d1694-ef2e-470a-986b-f83bb7bfe4f1,04 Feb 2023 10:54:18,B,Kurikulum 2013,20346958,Swasta,TK,Yayasan,08.001/TK683/PWA/DIIV/2008,2008-04-01,421.1/73.1/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346958 TK AISYIYAH BA IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GANG V NO. 301,3 / 3,JATIKULON,Jati Kulon,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59347,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,29,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK AISYIYAH BA XIV,https://dapo.kemdikbud.go.id/sekolah/5ED3B50766A934349FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf3781ae-6063-4d91-b322-8a831efe4c0f,27 Feb 2023 20:47:03,A,Kurikulum 2013,20346962,Swasta,TK,Yayasan,08.001/TK688/PWA/D/IV/2008,2008-04-01,421.1/73.41/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346962 TK AISYIYAH BA XIV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,PASURUHAN,1 / 10,PASURUHAN LOR,Pasuruhan Lor,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59349,-6,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,40,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK HWK GETAS PEJATEN,https://dapo.kemdikbud.go.id/sekolah/4206B7454B27B47C498C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c11bac52-7106-4f89-8ee7-b46707ca77d9,27 Mar 2023 12:31:41,A,Kurikulum 2013,20346955,Swasta,TK,Yayasan,6937/103.19/H/1989,1984-11-25,421.1/72.64/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346955 TK HWK GETASPEJATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gang Gatutkaca RT 08 RW 01 Kec.Jati Kab.Kudus,4 / 1,GETASPEJATEN GANG GATUT KACA,Getas Pejaten,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59343,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,64,27,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK MUSLIMAT  NU AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/F8A0199F7433F5B9035F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2cc48f-411f-44ce-8fd6-1458f3f6e360,27 Mar 2023 08:45:46,B,Kurikulum 2013,69851240,Swasta,TK,Yayasan,01/SK/PTKMNU - AM/VII/2007,2007-07-01,421.1/72.33/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,69851240 TK M NU AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL.MASJID RT 3 RW 1,3 / 1,MEGAWON,Megawon,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59342,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,76,46,30,5,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK MUSLIMAT KHOIRIYYAH,https://dapo.kemdikbud.go.id/sekolah/E37B61635434B888B9D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e7e342-fb25-4ac7-ab6c-a6e9f1231715,07 Mar 2023 05:50:06,A,Kurikulum 2013,20346968,Swasta,TK,Yayasan,421.1/1352,2003-02-28,421.1/1352,2003-02-28,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346968 TK M KHOIRIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GETAS PEJATEN,1 / 2,,Getas Pejaten,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59343,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,33,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK MUSLIMAT MASLICHAH,https://dapo.kemdikbud.go.id/sekolah/25378C71D859D36C8E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1993e47a-b30c-4b6a-8314-ea9f79dfd1d6,29 Jan 2023 20:56:00,A,Kurikulum 2013,20346960,Swasta,TK,Yayasan,26/I03.39.SK/DS/1999,1999-03-04,26/I03.39.SK/DS/1999,1999-03-04,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346960 TK MUSLIMAT MASLICHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jati Kulon,4 / 5,JATIKULON,Jati Kulon,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59347,-6,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,27,21,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK MUSLIMAT NU MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/8E1925192593DAEC7BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bdd62c0-07d0-4ffd-942c-9569b19ce8ef,16 Feb 2023 02:28:07,A,Kurikulum 2013,20346971,Swasta,TK,Yayasan,421.1/587/14.04/2008,2008-03-12,421.1/72.68/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346971 TK MNU MIFTAHULJANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JATI,1 / 5,Tumpangkrasak,Tumpang Krasak,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59341,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,69,33,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK MUSLIMAT NU ROUDLOTUT THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/82BED6B98A0A471FD608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122f92ad-b669-40a9-87ae-3544006a4af1,29 Mar 2023 09:22:30,A,Kurikulum 2013,20346965,Swasta,TK,Yayasan,421.1/1351/2015,2015-04-07,421.1/1351/2015,2015-04-07,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346965 TK M NU ROUDLOTUT T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JEPANG PAKIS KECAMATAN JATI,3 / 4,Dukuh Krajan Kidul,Jepang Pakis,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,59342,-6,110,8,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,168,88,80,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031903,TK MUSLIMAT NU USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/D34B5983270658051F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98817539-9970-4d00-852a-f297db99780e,22 Feb 2023 17:25:00,B,Kurikulum 2013,20346964,Swasta,TK,Yayasan,421.1/1349,2003-02-28,421.1/1349,2003-02-28,Tidak ada,BPD JAWA TENGAH,KCP PLASA KUDUS,20346964 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS PASURUHAN KIDUL,4 / 1,,Pasuruhan Kidul,Kec. Jati,Kab. Kudus,Prov. Jawa Tengah,,6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,26,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
