kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110621,TK NEGERI PEMBINA TUAH NEGERI,https://dapo.kemdikbud.go.id/sekolah/651180723F508E613140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4149fbc2-2b00-4794-b5d0-fd01c2f11633,21 Jan 2023 22:25:09,B,Kurikulum 2013,69780760,Negeri,TK,Pemerintah Daerah,151/KPTS/DISDIK/2020,2020-02-12,503/20/PAUD/DPM-PTSP/II/2020,2020-02-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69780760 TKN PEMBINA TUAH NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS SUKAKARYA,1 / 1,DUSUN I,Jaya Bakti,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,83,38,45,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110621,PAUD AISYIYAH BUSTANUL AFTHAL,https://dapo.kemdikbud.go.id/sekolah/A795DFA618C1A4BFABBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3142eb6b-c1e2-4975-8293-019ac74f0840,30 Aug 2022 22:46:14,,Kurikulum 2013,69957262,Swasta,TK,Yayasan,105/KEP/PDA.A/X/2013,2013-07-01,421.9/2310/DISDIK/2016,2016-10-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69957262 PAUD ABA,,,,,,,Jln. Lintas Palembang Desa Lubuk Rumbai,/,,Lubuk Rumbai,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110621,PAUD AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/178C4A5688EE2C269750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa2a450-63b7-4f7b-bd15-d69cb063e90b,24 Jan 2023 16:49:00,,Kurikulum 2013,69981614,Swasta,TK,Lainnya,140/113/KPTS/SKM/2008,2018-07-02,421.9/215/Disdik/2018,2018-07-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69981614 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,4000,Tidak Ada,Desa Suka Mulya,/,DUSUN II,Sukamulya,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110621,PAUD TERPADU BUNDA PKK,https://dapo.kemdikbud.go.id/sekolah/397E18E4334260B525DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4031dd45-f4b4-4f0d-94b7-14bb347069b3,31 Aug 2022 23:45:36,,Kurikulum 2013,69962234,Swasta,TK,Yayasan,422/03/PKK/LJ/2015,2015-10-29,421.9/102/DISDIK/2017,2017-04-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69962234 PAUD TPD BUNDA PKK,,,,,,,Desa Leban Jaya Kec. Tuah Negeri,8 / 4,LEBAN JAYA,Lebanjaya,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110621,PAUD TERPADU SAHABAT IBU,https://dapo.kemdikbud.go.id/sekolah/273AF9B90B551FE7ABDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/322b7dd6-c278-4cb4-91bf-81aea5a06cda,22 Jan 2023 13:27:34,B,Kurikulum 2013,69932692,Swasta,TK,Yayasan,421/001/LP.SI/2015,2015-05-27,421.9/2116/DISDIK/2015,2015-12-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69932692 PAUD TPD SAHABAT IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Suban Jaya Desa Leban Jaya Kec. Tuah Negeri Kab. Musi Rawas,/ 8,Suban Jaya,Lebanjaya,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
110621,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/78F90D449BB94A60B0D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d626b2be-5640-48dd-b186-3503764682da,23 Feb 2023 10:55:54,C,Kurikulum 2013,10647428,Swasta,TK,Yayasan,01/PAN-TK/BNP/2007,2007-07-02,503/37/IZIN OPERASIONAL/DPM-PTSP/IV/2022,2022-04-19,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,10647428 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. DESA BANPRES,/,1,BANPRES,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,78,43,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110621,TK TUNAS BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/08659048D825B3B5A716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f965fc6-7a32-4877-a50d-df72d855c68a,17 Jan 2023 21:43:06,,Kurikulum 2013,69971467,Swasta,TK,Lainnya,01/PAN-TK/BNP/2007,2007-07-02,421.9/317/Disdik/2017,2017-04-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69971467 TK TUNAS BANGSA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Dsn III Desa Banpres,2 / 3,Dusun III,BANPRES,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110621,TK. SAKINAH AL KARIM,https://dapo.kemdikbud.go.id/sekolah/8F55307A79E835154546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d9454f9-cbc6-48d7-bef7-2815f3af5738,27 Jan 2023 08:20:18,B,Kurikulum 2013,69959729,Swasta,TK,Lainnya,422/02/BMC/2016,2016-06-27,421.9/2103/DISDIK/2016,2016-09-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69959729 TK SAKINAH AL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bamasko Bor 9 Kec. Tuah Negeri,/,,Bamasko,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,-3,103,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,34,16,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110621,TK. THEFIKA,https://dapo.kemdikbud.go.id/sekolah/178EF6F09FF83EC21D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cfbaddb-04ee-4d4b-87f6-447a76691682,31 Jan 2023 22:23:23,C,Kurikulum 2013,69980964,Swasta,TK,Yayasan,01/KPTS/THEFIKA/2013,2013-07-02,421.9/016/Disdik/2018,2018-02-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69980964 TK THEFIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Palembang Desa Petunang,1 / 0,I,Petunang,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110621,TK.PERTIWI,https://dapo.kemdikbud.go.id/sekolah/066273AA177B494159D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44935414-1d0a-4059-b549-14c27379df1c,22 Mar 2023 11:07:06,B,Kurikulum 2013,69794385,Swasta,TK,Lainnya,01/01/DS/2007,2007-01-01,503/173/IZIN OPERASIONAL/DPM-PTSP/XI/2020,2020-11-16,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794385 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JLN. KANTOR POS AIR BELITI,2 /,dusun II,DHARMA SAKTI,Kec. Tuah Negeri,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,40,25,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
