kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091507,TK NEGERI KUALA MERBAU,https://dapo.kemdikbud.go.id/sekolah/7273BB95C2129CA2AD2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda2e842-08c7-45c7-b701-5ea31de19a41,28 Mar 2023 12:00:52,Belum Terakreditasi,Kurikulum 2013,69892849,Negeri,TK,Pemerintah Daerah,421/PEND/2005/390,2005-07-24,262/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892849 TK NEGERI KUALA MERBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PAWANG KASIM,2 / 2,1,Kuala Merbau,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,3,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,45,20,25,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091507,TK DANG MERDU,https://dapo.kemdikbud.go.id/sekolah/A8E9A7CE5FF7C5B77392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c97e65c-061c-43f8-a248-f964e575fc1a,18 Feb 2023 17:48:21,C,Kurikulum 2013,69892949,Swasta,TK,Yayasan,,1900-01-01,269/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892949 TK DANG MERDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jend Sudirman,1 / 5,dusun satu,Ketapang Permai,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091507,TK DARUSSALAM AL-HAYYI,https://dapo.kemdikbud.go.id/sekolah/86E937C3204337B1C4C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/455832d1-d001-41a4-9a79-625e12ad1f63,21 Mar 2023 09:48:42,C,Kurikulum 2013,69893024,Swasta,TK,Yayasan,,2007-07-17,267/KPTS/I/I2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893024 TK DARUSSALAM AL HAYYI,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,Jl. Parit Baru,2 / 3,2,Semukut,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,13,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091507,KB AL MUQORROBIN,https://dapo.kemdikbud.go.id/sekolah/4DF8768AA84C565EACAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88ba413-f82f-474d-8c22-1f730d7a238a,29 Aug 2022 22:57:18,,Kurikulum 2013,69969700,Swasta,KB,Lainnya,471/PEM/XI/2017/356,2015-08-01,275/KPTS/X/2017,2017-10-12,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69969700 KB AL MUQORROBIN,,,,,,,JL. MEMPELAI,2 / 5,3,Semukut,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091507,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/F6A27F1A201184488661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aff2083c-dd0f-4419-95db-25bb816fe321,29 Mar 2023 23:24:15,,Kurikulum 2013,69919267,Swasta,KB,Lainnya,420/YP3.TH/KPTS/XI//2015/,2009-12-12,259/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69919267 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL.PELAJAR,2 / 2,Padang Kamal,Padang Kamal,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
091507,KB BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/AC0D9C4D4EB01C98482E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c71d6d-119b-4a18-8a5c-16ed34d84619,30 Mar 2023 20:14:37,,Kurikulum 2013,69893508,Swasta,KB,Lainnya,,1900-01-01,265/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893508 KB BINA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,220,Telkomsel Flash,Jl. Gelugur,1 / 1,Renak Dungun,Renak Dungun,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,7,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091507,KB BINTANG PERMATA,https://dapo.kemdikbud.go.id/sekolah/5393432654398E691FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46c94d2-0d9a-4568-8204-e3c682391ff4,13 Feb 2023 09:47:28,,Kurikulum 2013,69892809,Swasta,KB,Lainnya,04/KPTS-KBBP/2013,2013-01-05,276/KPTS/I/2015,2015-01-02,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,selat panjang,69892809 KB BINTANG PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Panglima Darussalam Desa Tanjung Bunga,3 / 3,Dusun III,Tanjung Bunga,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091507,KB BUNDA SAYANG,https://dapo.kemdikbud.go.id/sekolah/F114F4CD42D2A99920F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7ceed31-2b7e-43ca-b2ac-32c3d0973673,14 Mar 2023 13:17:23,C,Kurikulum 2013,69892805,Swasta,KB,Yayasan,422/PEND/2008/07,2008-01-22,263/KPTS/I/2015,2015-02-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892805 KB BUNDA SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PAWANG KASIM,2 / 2,1,Kuala Merbau,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091507,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/ACF2CE51F0BC3BF1C75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c83fd40-2529-49e8-953c-11a7d36061d6,21 Mar 2023 11:42:05,C,Kurikulum 2013,69892806,Swasta,KB,Yayasan,01/KPTS/I/2009,2009-01-05,17/KPTS/I/2019,2019-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892806 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HANG TUAH,2 / 3,03 Piskul,Teluk Ketapang,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,2,2,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,40,16,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091507,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/3A3CA505C4A31E1E311B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee6397f5-b006-4a35-8eaf-53bf7cd933dd,27 Jan 2023 22:43:25,Belum Terakreditasi,Kurikulum 2013,69893509,Swasta,KB,Lainnya,03/PEMDES/II/2009,2009-02-02,503/DPMPTSP-IOSPAUD/VIII/2022/126,2022-08-23,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893509 KB CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Utama,3 / 1,Dusun 1 Setia Mekar,Baran Melintang,Kec. Pulau Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,37,21,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
