kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021910,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/6946759CCF2573019623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9de7d2-7d37-48ca-946b-6ec541371826,26 Mar 2023 22:01:02,A,Kurikulum 2013,20264690,Swasta,TK,Yayasan,739/TK/JB/VIII/1989,1989-08-18,PK.02.01.05/0762-Paud.Dikmas.04,2022-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264690 TK ADE IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Komplek Kantor Kec. Pabuaran,4 / 15,Sukaresmi,Pabuaran,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,23,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,TK AISYIYAH  BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/62C17C582D777E0CC2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e59259-c86b-4e96-a10c-fbb0a6311cc3,22 Feb 2023 14:48:35,,Kurikulum 2013,20264479,Swasta,TK,Yayasan,421.10/601-Disdikbud/2019,2019-12-23,421.10/601-Disdikbud/2019,2019-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264479 TK AISYIYAHBUSTANULATHFAL2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"Komplek Masjid Nurul Huda, Kp.Siluman 1 RT.017/06",17 / 6,Kp. Siluman 1,Siluman,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,23,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/D948CFC51C46E4EF13CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda8add0-9d94-4fa8-8152-7984c0e31722,12 Mar 2023 11:55:01,B,Kurikulum 2013,20264503,Swasta,TK,Yayasan,0841/102.21/DS/1999,1999-10-14,PK.02.01.05/0761-Paud.Dikmas.04,2022-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264503 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KARANG HEGAR KEC. PABUARAN,34 / 10,Krajan,Karanghegar,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,33,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021910,TK ASSADATUL MAHMUDIYAH,https://dapo.kemdikbud.go.id/sekolah/EF2CE12BB4E80F5FED82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7beae4-de1a-4470-8a3e-7f5523039529,17 Jan 2023 22:01:51,B,Kurikulum 2013,69861375,Swasta,TK,Yayasan,421.3/068-Disdik/2008,2008-01-14,PK.02.01.05/0523-Paud.Dikmas.04,2023-02-07,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861375 TK.ASSA`ADATUL MAHMUDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Krajan II RT.007 RW.002 Desa Cihambulu Kec. Pabuaran,7 / 2,KRAJAN,Cihambulu,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,88,52,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/EB7F8E2FEB21B43E0978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d76e1d-0479-4111-8fca-7def5f6a1878,17 Aug 2022 01:01:10,B,Kurikulum 2013,69861378,Swasta,TK,Lainnya,421.2/101-DISDIK/2008,2008-12-10,421.2/101-DISDIK/2008,2008-12-10,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861378 TK ASSYIFA,,,,,,,MUNJUL RT 32 RW 10,33 / 10,MUNJUL,Pabuaran,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,TK CEMPAKA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0ABFE1056AD3AC8BA2DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f8fb9a-f231-487b-9eb9-40799060f6b9,03 Mar 2023 09:05:00,,Kurikulum 2013,70015827,Swasta,TK,Yayasan,Disdik/Paud.Sb.19.03-0526/2021,2021-03-02,PK.02.01.05/526-Disdikbud,2021-11-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,459,Telkomsel Flash,Kp. Cinangka RT.007 RW.004 Desa Salamjaya Kec. Pabuaran,7 / 4,Cinangka,Salamjaya,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,0,0,4,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,37,19,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,TK NURUL FALLAH,https://dapo.kemdikbud.go.id/sekolah/6F316DC4C9296E29FDBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081f9b0e-1334-406e-adbc-60488b360558,18 Jan 2023 19:28:49,,Kurikulum 2013,20264613,Swasta,TK,Yayasan,11/YAPINU/TK-NF/II/2004,2004-02-02,421.1/1938-TK-SD/2004,2004-07-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264613  TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kaum No. 9 RT 09/03 Desa Pabuaran Kec. Pabuaran Kab. Subang 41262,9 / 3,Pabuaran,Pabuaran,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,39,18,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,TK PUSPA SARI,https://dapo.kemdikbud.go.id/sekolah/89904AF11F2EF4EA9BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3209e34-c40d-4f61-a882-d0a43490845a,01 Mar 2023 14:45:10,B,Kurikulum 2013,20264646,Swasta,TK,Yayasan,314/TK/JB/X1987,1987-10-09,PK.02.01.05/0195-Paud.Dikmas.04,2023-01-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264646 TK PUSPA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Siluman 2 RT 23 RW 08 Desa Siluman Kecamatan Pabuaran Kabupaten Subang,23 / 8,KP. SILUMAN II,Siluman,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,72,39,33,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021910,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2116C3FC042CD5F3C17D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b956576-0a4f-4f6d-a905-1acd7b627a32,26 Aug 2022 18:32:05,,Kurikulum 2013,69861512,Swasta,KB,Yayasan,02/SK/YJM/VII/2015,2015-08-12,421.10/0001-Disdikbud/2020,2020-01-07,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861512 KB AL HIDAYAH,,,,,,,Kp. Bakanbuer RT.23 RW. 07,23 / 7,Bakanbuer,Karanghegar,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,KB AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/A5C49E112B1D7466608C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3303be0c-3811-4e0d-b8dd-cf67b96b839c,22 Jan 2023 12:39:32,C,Kurikulum 2013,69861513,Swasta,KB,Yayasan,Skep 01/YAK-ALMTQ/II/2016,2016-02-25,Disdik/Paud.Sb.19.01-00721/2014,2017-04-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861513 KB AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP Dukuh RT. 28 RW 08,28 / 8,DUKUH,Karanghegar,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
