kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100218,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/16BEF640CC0D76A9BEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8db2f9a-4d31-4390-bbf9-99ff9b6c6ca9,31 Mar 2023 09:17:43,C,Kurikulum 2013,69936166,Swasta,TK,Yayasan,1,2016-01-01,01 tahun 2016,2016-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69936166 TK AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Tidak Ada,JLN. RANGKAYO HITAM,/,,KELURAHAN CADIKA,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100218,TK AL-LATHIF,https://dapo.kemdikbud.go.id/sekolah/496396E82D577CE41F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4710a7b3-9a0b-47a9-97b2-cee7dc47e9b5,17 Feb 2023 15:17:49,,Kurikulum 2013,70037089,Swasta,TK,Lainnya,160,2022-05-23,503/712/IPSP/DPMPTSP/2022,2022-11-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Suka Rame Dusun Sungai Mengkuang,/,,Sungai Mengkuang,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,6,3,3,,1,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100218,TK ALAM MUARA BUNGO,https://dapo.kemdikbud.go.id/sekolah/C5F9B5EA84C4378EE1F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e126feaf-94b5-4053-8507-c09a63d9a6ac,18 Jan 2023 11:08:00,B,Kurikulum 2013,69979706,Swasta,TK,Yayasan,23,2018-02-15,148 Tahun 2018,2018-08-14,"H,J,K,P,Q",BPD JAMBI,Cabang Ma Bungo,69979706 TK ALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jln. Katik Marajo RT. 15 RW 05 Kel. Cadika,15 / 5,,KELURAHAN CADIKA,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,37211,0,0,6,6,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,80,57,23,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,13.0,17,,,,,,,,,,,,,,,,,,
100218,TK DINIYYAH,https://dapo.kemdikbud.go.id/sekolah/D4976E3091B15CEC71CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36dd118b-47de-40a2-b7cc-564ee0c81e4d,22 Feb 2023 09:05:14,,Kurikulum 2013,69791789,Swasta,TK,Yayasan,15,1980-06-12,3539/II0.12/Ib-79,1979-11-26,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791789 TK DINIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BATANGHARI,32 / 9,perumnas,KELURAHAN CADIKA,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,37213,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,17,14,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100218,TK INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/6BABA5A5166294183B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929470ec-842e-400d-9281-74cb55fa95ee,02 Feb 2023 11:10:52,,Kurikulum 2013,69982052,Swasta,TK,Yayasan,1,2018-01-15,147 Tahun 2018,2018-08-04,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69982052 TK INSAN MADANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,3 (Tri),Jl. Umar Ahmad,23 / 7,,KELURAHAN PASIR PUTIH,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,37214,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100218,TK PINTAR MANGGIS,https://dapo.kemdikbud.go.id/sekolah/27273783AE0012A72C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37ecf74-9a90-474a-ba99-dd5e28a881a2,31 Mar 2023 10:02:22,B,Kurikulum 2013,69990185,Swasta,TK,Yayasan,2,2015-03-05,130 TAHUN 2018,2018-06-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69990185 TK PINTAR MANGGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sri Sudewi Kel. Pasir Putih,/,,KELURAHAN PASIR PUTIH,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,37215,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100218,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/9F2F0A38555CB541942D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/336eb5ca-ece8-4540-8493-bd49eb7f8186,21 Feb 2023 09:12:48,B,Kurikulum 2013,69866594,Swasta,KB,Yayasan,,,132 TAHU 2013,,Tidak ada,bank bri,bungo,paud aisyiyah,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,RANGKAYO HOTAM,/,,KELURAHAN CADIKA,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,2,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100218,KB AL-AKHYAR,https://dapo.kemdikbud.go.id/sekolah/8F4FCDF332DED55EE71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a0cff6-8630-4df8-b849-355a876bd60d,07 Feb 2023 08:53:25,C,Kurikulum 2013,69791839,Swasta,KB,Yayasan,4,2016-10-07,503/1050/PNF-PKB/DPMPTSP/2020,2020-09-08,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791839 KB AL AKHYAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),TEUKU UMAR RT 12 RW 04,12 / 4,PASIR PUTIH,KELURAHAN PASIR PUTIH,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,37211,-1,102,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,15,7,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
100218,KB ATHIFA,https://dapo.kemdikbud.go.id/sekolah/520FC71F0D7DDD8CF462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f42555-ffc1-4925-929d-8b8503d6a7bb,08 Feb 2023 06:16:07,B,Kurikulum 2013,69791798,Swasta,KB,Yayasan,,,421/28/2012,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791798 KB ATHIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LINTAS KUAMANG,1 / 1,sungai buluh,SUNGAI BULUH,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,37214,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,5,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100218,KB BAMBU KUNING,https://dapo.kemdikbud.go.id/sekolah/9228356E93D97B9149CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313051fc-accf-4654-acfd-f714d43875c2,01 Feb 2023 20:10:07,C,Kurikulum 2013,69791835,Swasta,KB,Lainnya,17,2011-03-10,144 Tahun 2008,2008-02-20,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791835 KB Bambu kuning,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. MAWAR,16 / 4,sungai buluh,Sungai Buluh,Kec. Rimbo Tengah,Kab. Bungo,Prov. Jambi,37214,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,13,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
