kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200912,TK SATAP MOROMBO PANTAI,https://dapo.kemdikbud.go.id/sekolah/82B408AB33021EC7D4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89facc46-5492-4b3a-84dd-c2b5b6a95b33,,,,69889204,Negeri,TK,Lainnya,140/13/DMP/2014,2014-01-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Poros Desa Morombo Pantai,1 / 2,,Morombo,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200912,PAUD TK MUTIARA BAHARI,https://dapo.kemdikbud.go.id/sekolah/E1902FB403344020136B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8455597e-ea3b-4c6f-91aa-a6dcf94e7dfd,22 Jan 2023 12:12:01,B,Kurikulum 2013,69961175,Swasta,TK,Lainnya,045.2/17/DBN/2014,2014-03-12,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69961175 PAUD TK MUTIARA BHR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN POROS DESA,/,,Boenaga,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,17,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200912,PAUD TK TERUMBU KARANG,https://dapo.kemdikbud.go.id/sekolah/16880F5CD0FA7E667370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b883336-38ac-491f-ad8b-dd74227780a9,12 Feb 2023 00:29:59,,Kurikulum 2013,69961176,Swasta,TK,Yayasan,045.2/13/DWR/2014,2014-04-02,421.9/923/DPK/2019,2019-06-28,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69961176 PAUD TK TERUMBU KRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JALAN POROS DESA,2 / 1,,Waturambaha,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,29,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200912,TK LABENGKI ISLAND,https://dapo.kemdikbud.go.id/sekolah/CA21ECB7452B44DA7E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca4fba89-65fd-4275-b274-1e38895c9045,03 Mar 2023 10:02:17,,Kurikulum 2013,69984316,Swasta,TK,Yayasan,421.9/1358/DPK/2018,2019-01-18,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69984316 TK LABENGKI ISLAND,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,DESA LABENGKI,1 / 1,1,Labengki,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,23,37,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200912,SD NEGERI 1 LASOLO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/965E075F513708129A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ae6dc9-30f5-e011-8a7c-5d41f11af874,30 Mar 2023 17:52:19,C,Kurikulum 2013,40403945,Negeri,SD,Pemerintah Daerah,SK.    /       /1983,1983-07-01,SK.    /     /1984,1984-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN1LASOLOKEPULAUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waturambaha,2 / 1,dua,Waturambaha,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,1,2,1,5,5,1,0,6,5,10,13,5,6,7,5,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,73,36,37,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200912,SD NEGERI 2 LASOLO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/D16D03C7B9114098F1C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f66dc9-30f5-e011-ba56-ff980dc999d5,06 Feb 2023 08:35:39,C,Kurikulum 2013,40403878,Negeri,SD,Pemerintah Pusat,421/1990,1910-01-01,,1910-01-01,Tidak ada,BANK SULTRA,WANGGUDU,SDN LABENGKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkom Speedy,Labengki,1 / 1,1,Labengki,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,1,1,0,3,6,0,1,2,3,6,5,8,8,14,4,13,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,84,48,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200912,SD NEGERI 3 LASOLO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/27AE19ADEF10B313BBB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908c3221-ade6-e111-b247-4d1626b9a6e1,27 Mar 2023 21:44:06,C,Kurikulum 2013,69787695,Negeri,SD,Pemerintah Pusat,421/1990,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN3LASOLOKEPULAUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Boedingi,1 / 1,Boedingi,Boedingi,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,6,1,0,3,4,1,1,4,2,2,3,1,2,1,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,2,24,12,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200912,SD NEGERI 4 LASOLO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/7C626F16D1DBAFB270AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bc6dc9-30f5-e011-b59c-2f11cba3132f,31 Mar 2023 07:10:14,C,Kurikulum 2013,40403911,Negeri,SD,Pemerintah Pusat,296/1986,1986-10-29,296/1986,1986-11-01,Tidak ada,BANK SULTRA,ASERA,SDN 4 LASOLO KEPULAUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan cumi-cumi Nomor 20,1 / 1,,Boenaga,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,3,2,0,3,4,1,0,10,16,5,3,7,4,4,6,5,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,80,36,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200912,SD NEGERI 5 LASOLO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/2A29D13DC84A60A02A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00056ec9-30f5-e011-b87a-739746fe9cc8,31 Mar 2023 02:40:32,C,Kurikulum 2013,40403891,Negeri,SD,Pemerintah Daerah,18/SD/2009,2009-03-13,421.9/707/DPK/2021,2021-06-23,Tidak ada,BPD SULTRA,BPD SULTRA CAPEM MOLAWE,SDN 5 LASOLO KEPULAUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa morombo,1 / 1,,Morombo,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,1,4,0,1,6,0,1,17,11,5,17,8,9,12,6,4,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,108,52,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200912,SD NEGERI 6 LASOLO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/D75316C64A8B8AB35200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08f2ef5-990e-e211-bbd6-f571d98dda52,10 Mar 2023 21:55:14,C,Kurikulum 2013,69787696,Negeri,SD,Pemerintah Daerah,162 Tahun 2012,2012-04-30,162 Tahun 2012,2012-04-30,Tidak ada,BPD Sultra,Asera,SDN 6 Lasolo Kepulauan,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Desa Tapunopaka,1 / 1,,Tapunopaka,Kec. Lasolo Kepulauan,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
