kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251008,TK NEGERI MUYE,https://dapo.kemdikbud.go.id/sekolah/80F98336A6DA8BFA7206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9d66a6-f0c8-4e17-9bec-74cf3409dc08,,,,70035443,Negeri,TK,Pemerintah Daerah,421.9/73/DP/PNF/PAN/VIII/2022,2022-08-20,421.9/73/DP/PNF/PAN/VIII/2022,2022-08-20,Tidak ada,,,,,,,,,,Jl. Muye-Obano,/,,Muyetadi,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251008,TK NEGERI OBANO,https://dapo.kemdikbud.go.id/sekolah/9B37BBF3E8D7BAF0AC24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5f53ac-e2f2-49a8-ba6e-f1f8ce441528,18 Mar 2023 22:31:12,,Kurikulum 2013,60304542,Negeri,TK,Pemerintah Daerah,421.9/85/DP/PNF/PAN/VIII/2022,2022-08-20,421.9/85/DP/PNF/PAN/VIII/2022,2022-08-20,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,60304542 TK NEGERI OBANO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,OBANO,0 / 0,WIYEGA,Obano,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98700,0,0,6,5,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,1,305,187,118,5.0,11,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
251008,TK NEGERI PITER ANIGOU,https://dapo.kemdikbud.go.id/sekolah/5A8A25DC4FA9F5F66C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5785627c-ce9c-4071-95c1-846327438ae2,,,,70036838,Negeri,TK,Pemerintah Daerah,421.9/106/DP/PNF/PAN/VIII/2022,2022-08-20,421.9/106/DP/PNF/PAN/VIII/2022,2022-08-20,Tidak ada,,,,,,,,,,"Jl. Poros Beko, Kampung Beko",/,,Beko,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251008,TK-PAUD NEGERI BOMAIYEPITOO KEGOUDA,https://dapo.kemdikbud.go.id/sekolah/AEFBEBB39FBFEBEC62C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d4a9a98-3907-4dcc-851d-60c98b78d988,09 Feb 2023 20:41:06,,Kurikulum 2013,70011759,Negeri,TK,Pemerintah Daerah,021/YPSKKIP/23-VI/2021,2021-04-01,025/Bid.Dikdas.04/VI/2021/035,2021-06-14,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,70011759 TK PAUD NEG BOMAIYEPI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jalan Kegouda,/,,Kegouda,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,177,110,67,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251008,TK GALILEA EMAIBO,https://dapo.kemdikbud.go.id/sekolah/02EA7B5C635147317878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e041ac2c-fd0e-4e19-a6ff-2d030c472d73,11 Feb 2023 07:30:14,,Kurikulum 2013,69961703,Swasta,TK,Yayasan,,2017-04-07,421.9/15/PDP/2013,2013-01-07,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69961703 TK GALILEA EMAIBO,Bersedia Menerima,Pagi,9001,Tenaga Surya,900,Tidak Ada,Jln Trans,3 / 3,KITO,Kito,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98700,0,0,4,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,164,82,82,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251008,TK PAUD GAIWOGEWOSU OKAITADI,https://dapo.kemdikbud.go.id/sekolah/2E9B2B627D82115EA140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74801a33-beec-43ad-b27f-d7203603de8d,05 Sep 2022 06:41:25,,Kurikulum 2013,70015695,Swasta,TK,Yayasan,424.2/102/PDP/PAN/IV/2021,2021-04-14,424.2/103/PDP/PAN/IV/2021,2021-04-14,Tidak ada,BPD PAPUA,901 KC ENAROTALI,70015695 PAUD GAIWOGEWOSU,,,,,,,Jl. Okaitadi,/,,Okaitadi,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
251008,TK PAUD GILEAD PIYAMANAIDA,https://dapo.kemdikbud.go.id/sekolah/BDA0A4D482CDA0B7A823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7a3063-fbc9-4c4f-b3b5-a36f90bfdfc7,02 Mar 2023 04:23:13,,Kurikulum 2013,70015691,Swasta,TK,Yayasan,424.2/104/PDP/PAN/IV/2021,2021-04-14,424.2/105/PDP/PAN/IV/2021,2021-04-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Telkomsel Flash,Biyadide,4 / 1,Kuniauwo,Ukawuwo,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98700,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251008,TK PAUD PAROSIA KUNIAUWO,https://dapo.kemdikbud.go.id/sekolah/41C091754D09C8FC502C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9a5add-b970-4e0b-bb0a-173a49aa65d1,10 Feb 2023 22:04:11,,Kurikulum 2013,70015696,Swasta,TK,Yayasan,424.2/108/PDP/PAN/IV/2021,2021-04-14,424.2/109/PDP/PAN/IV/2021,2021-04-14,Tidak ada,BPD PAPUA,901 KC ENAROTALI,70015696 TK PAUD P KUNIAUWO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,149,Telkomsel Flash,Jl. Eboukota,/,GIWO,Waipa,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98711,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251008,SD INPRES BEKO,https://dapo.kemdikbud.go.id/sekolah/31AE8D73EBB6EB8B4435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aaa540-31f5-e011-bec8-8dba0ccaab20,28 Mar 2023 13:11:24,C,Kurikulum 2013,60302325,Negeri,SD,Pemerintah Pusat,423.1/222/I18C/PDK/IX/1979,1979-07-02,421.1/009/PDP/2020,2020-11-11,Tidak ada,PAPUA,ENARORALI,SD INPRES BEKO BOS,Bersedia Menerima,Siang,Proses Sertifikasi,Lainnya,0,Tidak Ada,Jl Kadiyai Butu,1 / 2,Beko,Beko,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98700,-3,136,6,6,0,0,0,0,0,0,0,0,3,6,1,0,63,55,8,20,18,21,14,17,12,11,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,406,216,190,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251008,SD INPRES MOGOYA,https://dapo.kemdikbud.go.id/sekolah/08CC8748E30A2AA456E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b6a540-31f5-e011-8e08-c3a47689b9b4,28 Sep 2022 18:18:02,B,Kurikulum 2013,60302329,Negeri,SD,Lainnya,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDINPRESMOGOYABOS...,,,,,,,Mogoya,0 / 0,MOGOYA,Epou / Epobutu,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
