kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100918,"KB DO,A BUNDA",https://dapo.kemdikbud.go.id/sekolah/92CA7E83FF13CBD9D9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6140f20-d19b-4a13-9a98-6484c3a30a5d,30 Mar 2023 07:36:47,C,Kurikulum 2013,69917281,Swasta,TK,Lainnya,09 Tahun 2012,2012-07-07,421.1/1756/PD-2015,2015-10-13,Tidak ada,BPD JAMBI,CABANG BANGKO,69917281 KB DOA BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,800,Telkomsel Flash,Jln. Bangko-Kerinci Km.60,/,Baru,Baru Pangkalan Jambu,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,46,22,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
100918,TK PANCURAN GADING,https://dapo.kemdikbud.go.id/sekolah/39D3614494DF131BCE4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bee785b-ddc0-4a47-a625-0d789933a6f3,17 Feb 2023 09:06:04,C,Kurikulum 2013,69847749,Swasta,TK,Lainnya,421.1/01/PD-2007,2007-04-09,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847749 TK PANCURAN GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln.Bangko-Kerinci Km 53,/,Sungai Mati,Kampung Limo,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,24,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/DAB7526654E673961B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc09c915-b943-41d9-bcfa-6f849b7afdb7,11 Mar 2023 11:38:20,B,Kurikulum 2013,69964123,Swasta,TK,Lainnya,16 / DIKBUD / 2022,2022-02-14,16 / DIKBUD / 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69964123 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Bukit Perentak,/,Bukit,Bukit Perentak,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,38,18,20,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,TK SWASTA BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2E3892173A6A187562D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b910da1d-91c3-4efd-bfe2-b95dc948456b,26 Feb 2023 05:45:33,C,Kurikulum 2013,69892694,Swasta,TK,Yayasan,254,2007-03-01,4221/213/PDK/2008,2008-02-17,Tidak ada,BPD JAMBI,CABANG BANGKO,69892694 TK SWASTA BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Bangko Kerinci,2 /,Lubuk Gelam,Tanjung Mudo,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,18,18,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,TK SWASTA BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/016DAB97B5DF772AEEF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e51981-1a6d-4ad7-ad8d-b63143d9a638,23 Feb 2023 12:20:30,B,Kurikulum 2013,69917273,Swasta,TK,Yayasan,10 Tahun 2014,2014-12-13,421.1/1755/PD-2015,2015-10-13,Tidak ada,BPD JAMBI,CABANG BANGKO,69917273 TK SWASTA BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bangko-Kerinci Km.60,6 /,Pondok Tinggi,Sungai Jering,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,TK SWASTA BUNGA,https://dapo.kemdikbud.go.id/sekolah/DBBFA2CF2A44DEFEF734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e3be9d-7fa9-400c-a469-5fdf54fa61d9,06 Feb 2023 20:32:52,C,Kurikulum 2013,69889208,Swasta,TK,Lainnya,1212,2004-10-03,422.1/1638/PDK/2006,2006-12-26,Tidak ada,BPD JAMBI,MERANGIN BANGKO,69889208 TK SWASTA BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Bangko -Kerinci Km,56",5 /,Bungo Tanjung,Bunga Tanjung,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,22,22,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,1.0,1,3.0,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,TK SWASTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/312322104D178BC06890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84752a8c-5185-4e41-821d-38c21460cafd,01 Mar 2023 05:47:55,C,Kurikulum 2013,69892414,Swasta,TK,Lainnya,11 tahun 2008,2008-07-13,421.1/1213/PDK-2004,2004-03-17,Tidak ada,BPD JAMBI,CABANG BANGKO,69892414 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Bangko -Kerinci,/,Birun,Birun,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,TK SWASTA MAWAR,https://dapo.kemdikbud.go.id/sekolah/7FB92CFEC15E83896DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb2ab7b-7804-4940-b3f3-eafe9afc89f8,09 Mar 2023 08:25:34,C,Kurikulum 2013,69892415,Swasta,TK,Lainnya,04 tahun 2006,2006-08-01,422.1/1638/PDK/2006,2006-08-01,Tidak ada,BPD JAMBI,CABANG BANGKO,69892415 TK SWASTA MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bangko -Kerinci Km.58,/,Padang Lalang,Baru Pangkalan Jambu,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,49,16,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,TK SWASTA PGRI,https://dapo.kemdikbud.go.id/sekolah/296A9347801FCA6582CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0edd42-bc37-4d4b-8e30-e3def3ba4fc4,28 Feb 2023 20:53:30,B,Kurikulum 2013,69889213,Swasta,TK,Yayasan,13 TAHUN 2000,2000-09-17,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69889213 TK SWASTA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln . Bangko- Kerinci Km,58",/,Tengah,Tigo Alur Pangkalan Jambu,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,37361,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,42,19,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100918,KB GERABAK ASRI,https://dapo.kemdikbud.go.id/sekolah/EB7071205CE198862A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/670a8071-24e1-47ef-a129-d693822f369d,,,,70038251,Swasta,KB,Lainnya,12/DIKBUD/2023,2023-01-03,12/DIKBUD/2023,2023-01-03,Tidak ada,,,,,,,,,,Desa Birun,/,,Birun,Kec. Pangkalan Jambu,Kab. Merangin,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
