kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052914,TK ABDILLAH,https://dapo.kemdikbud.go.id/sekolah/2EA03474CC4BB73A393B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a34b048-5d63-4f24-a2f2-93301aabef3f,08 Feb 2023 13:58:14,Belum Terakreditasi,Kurikulum 2013,20560337,Swasta,TK,Yayasan,642/980/433.107/2013,2013-05-02,642/980/433.107/2013,2013-05-02,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560337 TK ABDILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS.KOMPOL,0 / 0,Tenggin,Kompol,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,21,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/454F15D13E8E982208A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b32ae6-699f-4f68-aaff-aa8fc2dba6ff,10 Feb 2023 11:32:27,,Kurikulum 2013,69978083,Swasta,TK,Yayasan,421.1/0397/433.101/2018,2018-02-26,421.1/049/433.104/2019,2019-04-15,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69978083 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Betambak Ds. Katol Barat Kec. Geger Kab. Bangkalan,/,DUSUN BETAMBAK,Katol Barat,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FB902B031A63446B4143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85b609f5-4c05-4b28-9c69-f86eb0068207,30 Sep 2022 10:32:50,,Kurikulum 2013,69978086,Swasta,TK,Yayasan,421.1/2316/433.101/2017,2017-11-24,421.1/048/433.114/2019,2019-04-15,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69978086 TK AL HIDAYAH,,,,,,,Dsn. Nomih Ds. Kampak Kec. Geger Kab. Bangkalan,/,Sumber Tancak,Kampak,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AL IKHLAS BANYONENG LAOK,https://dapo.kemdikbud.go.id/sekolah/FE78C92D032CEFCEA4C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c458afe-aac8-46b4-9408-6c348eca9901,18 Jan 2023 14:00:26,,Kurikulum 2013,70005743,Swasta,TK,Yayasan,421.9/1.012/433.114/2020.B,2020-11-23,421.9/1.012/433.114/2020.B,2020-11-23,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70005743 TK AL IKHLAS BNYNNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Langgar - DS Banyoneng Laok,/,LANGGAR,Banyoneng Laok,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,,2,,0,,0,,0,,1,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052914,TK AL-ASYARI,https://dapo.kemdikbud.go.id/sekolah/0CFA1086EB0EFFAD9734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab14fd8-59b7-4529-8688-c6869473d918,17 Sep 2022 04:22:43,Tidak Terakreditasi,Kurikulum 2013,69915278,Swasta,TK,Yayasan,420/1256/433.108/2005,2005-08-01,420/1256/433.108/2005,2005-08-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69915278 TK AL ASYARI,,,,,,,Ds. Togubang,/,Sumur Kembang,Togubang,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69112,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AL-HAMDY,https://dapo.kemdikbud.go.id/sekolah/9BBB7069D212333F97AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27bc800-b4b3-4fb6-899c-97a41f10a4b7,27 Jan 2023 19:46:51,Belum Terakreditasi,Kurikulum 2013,20560335,Swasta,TK,Yayasan,422.1/937/433.108/2004,2004-01-01,421.1/1158/433.101/2021,2021-05-18,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560335 TK AL HAMDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Banyoneng Dajah,0 / 0,Tlagah,Banyoneng Dajah,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/81FBE9AF11206DC10B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04188b8f-0a15-413f-b788-a070e87d6242,30 Aug 2022 16:11:32,Belum Terakreditasi,Kurikulum 2013,69893943,Swasta,TK,Yayasan,421.2/4083/433.107/2014,2014-12-05,421.1/016/433.114/2019,2019-02-13,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69893943 TK AL HIKMAH,,,,,,,Dsn. Rogang Ds. Lerpak,/,Rogang,Lerpak,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-7,112,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AL-QULYUBIYAH,https://dapo.kemdikbud.go.id/sekolah/9985E64357B8FE249E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc92317c-e498-4a5a-883a-26212a157cf4,07 Dec 2022 18:48:27,,Kurikulum 2013,69940339,Swasta,TK,Yayasan,421.2/1121/433.107/2016,2016-03-24,421.2/1121/433.107/2016,2016-03-24,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69940339 TK AL QULYUBIYAH,,,,,,,Jl. KH.Abd. Aziz Bengkok 01 Dsn Pangeraan Ds. Dabung,/,PANGERAAN,Dabung,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AN-NURKAWIYAH,https://dapo.kemdikbud.go.id/sekolah/3D64CFC277A3A8B6A8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/513654a2-fe54-42ce-9fe9-4572dafce98a,28 Feb 2023 21:04:56,Belum Terakreditasi,Kurikulum 2013,69893982,Swasta,TK,Yayasan,421.2/4084/433.107/2014,2014-12-05,642/4084/433.107/2014,2014-12-05,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69893982 TK ANNURKAWIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dsn Jreka,/,Jreka I,Kampak,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,86,44,42,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK ANNA SA IY,https://dapo.kemdikbud.go.id/sekolah/216910C1DDF92207A209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c3e7c8-bca3-4200-8130-4597dd47d5f8,26 Jan 2023 13:00:46,,Kurikulum 2013,69986256,Swasta,TK,Yayasan,421.1/019/433.114/2019,2019-02-13,421.1/019/433.114/2019,2019-02-13,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69986256 TK ANNA SA IY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dsn Sondung-Ds Togubang,/,Sondung,Togubang,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
