kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181012,TK BANTOKAINDO,https://dapo.kemdikbud.go.id/sekolah/D7BEDE35DE3118E46216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ba4cf7-6711-4650-90fa-1b0c8f118894,,,,69964554,Swasta,TK,Yayasan,1357/MN.12/DIKPORA/SG/2017,2016-01-18,1357/MN.12/DIKPORA/SG/2017,2016-01-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA ONGULERO,/,,Ongulero,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
181012,TK MADAMBA,https://dapo.kemdikbud.go.id/sekolah/780D715CB273080AE13D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e60bf0b-af35-44b3-a148-273317c883de,,,,70035227,Swasta,TK,Lainnya,420.1/89/DPMPTSP.SG/X/2022,2022-10-11,420.1/89/DPMPTSP.SG/X/2022,2022-10-11,Tidak ada,,,,,,,,,,Desa Wayu,/,,Wayu,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
181012,TK MATANTIMALI,https://dapo.kemdikbud.go.id/sekolah/BCD2BF8D431F776FD1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee98d64-a270-47f4-8e7d-831d1badfd0f,27 Jan 2023 12:40:11,,Kurikulum 2013,69989728,Swasta,TK,Lainnya,821.29/1043/MN.12/DIKBUD/2019,2019-07-23,821.29/1043/MN.12/DIKBUD/2019,2019-07-23,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69989728 TK MATANTIMALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MATANTIMALI,/,,Matantimali,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181012,TK SIRANINDI,https://dapo.kemdikbud.go.id/sekolah/876046372CA07CFC6CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b33dfa-601d-4f10-8eb1-575ef0502e42,01 Feb 2022 12:17:03,,,69962877,Swasta,TK,Yayasan,800/1219/mn.12/dikbud/sg/2017,2017-05-12,800/1219/mn.12/dikbud/sg/2017,2017-05-12,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69962877 TK SIRANINDI,,,,,,,Desa Lemosiranindi,/,,Lemosiranindi,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181012,TK TERPADU PANASIBAJA,https://dapo.kemdikbud.go.id/sekolah/7D4B8E93A606EB37E2CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1ac4cf4-4674-40ea-bfed-ba6138f1779f,21 Mar 2023 02:19:07,,Kurikulum 2013,69963646,Swasta,TK,Yayasan,27/psnb/2016,2016-12-20,310/kp.7/dikbud/sg/2017,2017-03-29,Tidak ada,BANK NEGARA INDONESI,SIGI,69963646 TK TERPADU PANASIBAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Panasibaja,/,,Panesibaja,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181012,KB KABELOTA,https://dapo.kemdikbud.go.id/sekolah/9B52F8AA1AFB07B95047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f2e735-a5f5-4dcf-a4b7-ceffcdb1f321,26 Mar 2023 23:06:45,,Kurikulum 2013,69988117,Swasta,KB,Yayasan,19,2012-01-16,800/542/MN.12/Dikbud/SG/2019,2019-06-12,Tidak ada,BPD SULAWESI TENGAH,SIGI,KB KABELOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Wiapore,1 / 1,,Wiapore,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,70,25,45,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181012,SD INPRES MATANTIMALI,https://dapo.kemdikbud.go.id/sekolah/0A49D5E347821AEC5EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a16357-013c-e111-969b-5553e3fe13c6,29 Mar 2023 23:13:32,C,Kurikulum 2013,40201105,Negeri,SD,Pemerintah Daerah,0,1989-07-21,,1910-01-01,Tidak ada,BANK SULTENG,PALU,SD INPRES MATANTIMALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Palu-Dombu,1 / 1,Matantimali,MATANTIMALI,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,6,4,0,0,0,0,0,1,1,0,1,4,2,1,5,0,2,5,3,8,8,3,6,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,54,31,23,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
181012,SD NEGERI ONGULERO,https://dapo.kemdikbud.go.id/sekolah/697C33BF465146BC0D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50566357-013c-e111-96f1-7bf08eb15e70,04 Mar 2023 09:28:02,C,Kurikulum 2013,40200459,Negeri,SD,Pemerintah Daerah,1984,1984-08-19,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG UTAMA...,SDNONGULERO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ongulero,2 / 0,Dusun 1,ONGULERO,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,6,6,0,0,0,0,0,1,2,0,3,7,1,0,1,0,4,2,0,4,0,6,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,30,10,20,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181012,SD NEGERI PORUNTU,https://dapo.kemdikbud.go.id/sekolah/23C10074A67B9FEDBE54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d26357-013c-e111-8010-e136f626713a,26 Mar 2023 20:50:12,C,Kurikulum 2013,40200453,Negeri,SD,Pemerintah Daerah,800/1075/HK.5/DIKPORA,1990-01-02,800/1075/HK.5/DIKPORA,1990-01-02,Tidak ada,Bank Sulteng,Palu,SDN PORUNTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Soi Dusun Poruntu,3 / 3,Dusun poruntu,Soi,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,12,12,0,0,0,0,0,1,2,0,7,10,1,0,5,3,4,3,6,4,1,5,6,3,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1,61,34,27,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
181012,SD NEGERI SOI,https://dapo.kemdikbud.go.id/sekolah/D92BA3EDE1AE8CD02224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203a6357-013c-e111-8ef9-897534cb68c9,29 Mar 2023 23:19:01,C,Kurikulum 2013,40200681,Negeri,SD,Pemerintah Daerah,NOMOR.800/26/DIKBUD,1984-01-01,Nomor.800/26/DIKBUD,1984-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDNSOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Soi Dusun Vanja,1 / 1,Fanja,Soi,Kec. Marawola Barat,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,6,6,0,0,0,0,0,1,0,1,6,2,0,1,0,3,3,1,2,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,19,8,11,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
