kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050602,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E6AEC52DB268C826D3CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac905ca-8809-43b6-b39d-cfefd436af34,30 Jan 2023 17:03:15,A,Kurikulum 2013,20574751,Swasta,TK,Yayasan,4974/104.14/DS/97,1997-07-23,4974/104.14/DS/97,1997-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574751 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,DESA BANGILAN,5 / 1,Karang Tengah,Bangilan,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050602,TK KASIH IBU KLAKEH,https://dapo.kemdikbud.go.id/sekolah/84EDA8537BD2136F004B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a29fdef-6c20-4d22-bede-e5acc6a9ec19,02 Mar 2023 11:49:49,B,Kurikulum 2013,20574755,Swasta,TK,Yayasan,9734/104.14/1/1990/SK,1900-01-02,420/7100/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574755 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KLAKEH KEC BANGILAN,2 / 1,KLAKEH,Klakeh,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050602,TK KEMALA BHAYANGKARI BANGILAN,https://dapo.kemdikbud.go.id/sekolah/A2CF456EDD407534D8EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679500cf-47f7-4aa8-8df7-674aa4546f5f,21 Mar 2023 12:00:47,B,Kurikulum 2013,20574753,Swasta,TK,Yayasan,4972/104.14/DS/97,1997-07-23,420/7101/ Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574753 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANGILAN,1 / 2,Bangilan,Bangilan,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,59,30,29,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050602,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/A471817F8B2367178628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf0846e-c820-46a9-bcc1-a21892b4dd45,19 Feb 2023 19:30:20,B,Kurikulum 2013,20574761,Swasta,TK,Yayasan,135/101.14/E.89/SK,1989-01-11,420/7105/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574761 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIDODADI KEC BANGILAN,2 / 3,soto,Sidodadi,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050602,TK MUSLIMAT NU 02,https://dapo.kemdikbud.go.id/sekolah/999C04860E408401B5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1448420e-fcfe-4fbc-9395-ed1476b28bfd,08 Feb 2023 21:10:35,B,Kurikulum 2013,20574790,Swasta,TK,Yayasan,TK MUSLIMAT NU 02,1982-12-22,420/17102/Oprs/414.101/2021,2001-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574790 TK MUSLIMAT NU 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,455,Tidak Ada,DESA KEDUNG JAMBANGAN KEC BANGILAN,1 / 1,KEDUNG JAMBANGAN,Kedungjambangan,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,24,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050602,TK MUSLIMAT NU 04,https://dapo.kemdikbud.go.id/sekolah/262BE4B20DA3C30089A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5fba6c5-f486-4fc7-9590-bc649b70d8cb,27 Jan 2023 10:53:41,B,Kurikulum 2013,20574752,Swasta,TK,Yayasan,4975/104.14/DS/97,1997-07-23,420/7103/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574752 TK MUSLIMAT NU 04,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANGILAN,2 / 3,PULUT,Bangilan,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,12,11,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,216,111,105,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
050602,TK MUSLIMAT NU 10,https://dapo.kemdikbud.go.id/sekolah/8D498D20103F15DB541D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4b419ca-da96-4959-98a5-95ae19d26f4e,25 Feb 2023 00:02:29,B,Kurikulum 2013,20574766,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7104/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574766 TK MUSLIMAT NU 10,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDUNGMULYO KEC BANGILAN,2 / 10,GEMBONG,Kedungmulyo,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050602,TK PKK,https://dapo.kemdikbud.go.id/sekolah/D4BD882F8EAF7FB7E3A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef80651-a359-4519-b677-ba3d91fc317c,,,,69901046,Swasta,TK,Yayasan,420/192/414.202.12/2015,2015-06-04,4973/I04.14/DS/97,1997-07-23,Tidak ada,BANK JATIM,TUBAN,TK PKK SIDODADI,,,,,,,JL. RAYA SIDODADI BANGILAN,2 / 5,Mundri,Sidodadi,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
050602,TK PKK,https://dapo.kemdikbud.go.id/sekolah/B19DCF23064A6AEAC61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186dd264-55ba-43c7-bbc1-6f70c4b2834b,04 Mar 2023 19:31:17,B,Kurikulum 2013,20574758,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7109/ Oprs /414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574758 TK PKK BANJARWORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BANJARWORO KECAMATAN BANGILAN,1 / 6,BANJARWARU,Banjarworo,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,20,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050602,TK PKK,https://dapo.kemdikbud.go.id/sekolah/98503B59AD3CFE37D89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03471bb3-16d7-4dd8-aa75-761e277149e6,27 Feb 2023 12:05:56,B,Kurikulum 2013,20574756,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7118/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574756 TK PKK KEDUNGMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA KEDUNGMULYO KECAMATAN BANGILAN,3 / 3,kedungasri,Kedungmulyo,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050602,TK PKK,https://dapo.kemdikbud.go.id/sekolah/D556C974D73E3DAB819A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b00300-2955-4506-9fc3-5b044c7c4b2f,27 Feb 2023 14:53:44,B,Kurikulum 2013,20574759,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7110/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574759 TK PKK BATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA BATE KECAMATAN BANGILAN,2 / 5,BATE LOR,Bate,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050602,TK PKK,https://dapo.kemdikbud.go.id/sekolah/E34338FB1A934DDFBBDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad0e78da-207c-4172-bb99-e01665a8f407,19 Feb 2023 21:37:20,B,Kurikulum 2013,20574757,Swasta,TK,Yayasan,4970/104.14/DS/97,1997-06-23,420/7117/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574757 TK PKK KEDUNGJAMBANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KEDUNGJAMBANGAN KECAMATAN BANGILAN,2 / 5,tanggung,Kedungjambangan,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,27,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050602,TK PKK,https://dapo.kemdikbud.go.id/sekolah/3483AC518BCEF70C2181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab12737-2ed0-4e5e-932a-f759c31664b6,09 Mar 2023 19:26:19,B,Kurikulum 2013,20574762,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7116/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574762 TK PKK KEDUNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KEDUNGHARJO KEC BANGILAN,2 / 3,WADEGAN,Kedunghardjo,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050602,TK PKK 01,https://dapo.kemdikbud.go.id/sekolah/CB72FF9E6AFCD8F782F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04ac26e-8e2b-4f17-9950-0ad9d11cad5c,16 Feb 2023 21:51:59,B,Kurikulum 2013,20574788,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7106/Oprs/414.101/2021,2021-08-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20574788 TK PKK 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA SIDOKUMPUL KEC BANGILAN,4 / 3,TALOK,Sidokumpul,Kec. Bangilan,Kab. Tuban,Prov. Jawa Timur,62364,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
