kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110916,TK Negeri Pembina Ulu Danau,https://dapo.kemdikbud.go.id/sekolah/6839CBEFD1E168163F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9f61705-65b7-45c6-96d4-865d578f030e,30 Jan 2023 16:41:18,B,Kurikulum 2013,10645728,Negeri,TK,Pemerintah Daerah,140/202/14.2005/2007,2007-12-05,180/KTPS/DISDIK/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10645728 TK NEGERI PEMBINA ULU DANAU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Ulu Danau,0 / 0,Ulu Danau,Ulu Danau,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32266,-4,103,4,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,79,45,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
110916,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/2F0D908991AB7DD3EBA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b07fdc7-b14a-4d6e-9cae-2985a46d11f3,18 Feb 2023 08:31:34,C,Kurikulum 2013,69945258,Swasta,TK,Yayasan,503/  196  /PIDPSPN/DPMP2TSP/2019,2019-11-28,503/  196  /PIDPSPN/DPMP2TSP/2019,2019-11-28,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69945258 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Harapan,/,TANJUNG HARAPAN,Tanjung Harapan,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,-5,114,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110916,TK CAHAYA MUCHTARY,https://dapo.kemdikbud.go.id/sekolah/DB6FB7CF7C672B4EAFDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4a9e9d-69fc-4233-9c2c-bc8fc1253ac9,25 Jan 2023 12:58:38,,Kurikulum 2013,70030911,Swasta,TK,Yayasan,36-7/SKC-SPMAA/I/2020,2020-01-01,503/13/IOP/DPMPTSP.OKUS/III/2022,2020-08-20,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PULAU BERINGIN,70030911 TK CAHAYA MUCHTARY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MUARA SINDANG ILIR,/,,Muara Sindang Ilir,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,14,17,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110916,TK HANDAYANI 2,https://dapo.kemdikbud.go.id/sekolah/22BE1CE008F48B8270B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e742e8-7ddb-4828-8aaa-a138e162040a,24 Jan 2023 09:12:16,C,Kurikulum 2013,69840578,Swasta,TK,Lainnya,503/76/PIDPSPN/DPMP2TSP/2019,2019-10-31,503/76/PIDPSPN/DPMP2TSP/2019,2019-10-31,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840578 TK HANDAYANI 2 MUARASINDANG IL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DEPATI RAKSE BAYE,/,,Muara Sindang Ilir,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,22,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110916,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/644E0E2161F4DAB2C75D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04ffd49-3177-4723-88a9-85759c3e6b7b,14 Mar 2023 22:20:42,B,Kurikulum 2013,69986288,Swasta,TK,Lainnya,422/254/PAUD & PNFI/DISDIK.OS/2018,2019-01-02,422/254/PAUD & PNFI/DISDIK.OS/2018,2019-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69986288 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Muara Sindang Tengah,/,,Muara Sindang Tengah,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110916,TK SERASAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/811724493FCB74E535AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8666034d-3e1f-41fb-a392-136668cd17cd,24 Feb 2023 21:21:11,B,Kurikulum 2013,69981043,Swasta,TK,Lainnya,503/122/PIDPSPN/DPMP2TSP/2019,2019-11-07,503/122/PIDPSPN/DPMP2TSP/2019,2018-11-07,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69981043 TK SERASAN BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pematang Danau,/,Pematang Danau,Pematang Danau,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110916,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/14713FE8D67C6BE29466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db70ca04-f0d4-419b-930c-3ac5eb86ecf2,17 Feb 2023 16:15:24,B,Kurikulum 2013,69945782,Swasta,TK,Yayasan,503/123/PIDPSPN/DPMP2TSP/2019,2019-11-08,503/123/PIDPSPN/DPMP2TSP/2019,2019-11-08,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69945782 TK TERATAI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tebat Layang,/,TEBAT LAYANG,Tebat Layang,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,28,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110916,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E5172F3BB46F65EACDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28648dc4-4f35-493d-97dd-503d895a28d6,24 Mar 2023 07:41:27,B,Kurikulum 2013,69918824,Swasta,TK,Lainnya,503/  105  /PIDPSPN/DPMP2TSP/2019,2019-11-04,503/  105  /PIDPSPN/DPMP2TSP/2019,2019-11-04,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69918824 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,DESA TUNAS BANGSA,/,tunas bangsa,Wates,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,15,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110916,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/B749D28FD9D677C2EDBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b177a75e-4676-490a-b89c-53430b913ddc,31 Mar 2023 20:41:09,,Kurikulum 2013,70010702,Swasta,KB,Lainnya,503/06/IPSPN/DPMPTSP.OKUS/2021,2021-04-15,503/06/IPSPN/DPMPTSP.OKUS/2021,2021-04-15,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,70010702 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,640,Telkomsel Flash,Dusun I Desa Watas,/,Dusun I,Wates,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110916,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/3BFB1387BAD522A0B8B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60e982a-b12a-4ce3-aaf8-af03cbfd16a8,02 Feb 2023 21:01:32,B,Kurikulum 2013,69840727,Swasta,KB,Yayasan,503/93/PIDPSPN/DPMP2TSP/2019,2019-11-01,503/  93  /PIDPSPN/DPMP2TSP/2019,2019-11-01,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840727 KB HANDAYANI MUARASINDANG ILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Depati Rakse Baye Desa Muarasindang Ilir,/,Muarasindang Ilir,Muara Sindang Ilir,Kec. Sindang Danau,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,5,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
