kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220603,TK NEGERI DESA AKAH,https://dapo.kemdikbud.go.id/sekolah/CA967E7114FCE0963D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a84cc2-ba6f-4f2c-b2c6-be6fd97eea8b,14 Feb 2023 07:21:14,B,Kurikulum 2013,50104971,Negeri,TK,Pemerintah Daerah,734/L.19.7/DS/1998,1998-06-22,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,50104971 TK NEGERI DESA AKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. RAYA BESAKIH,0 / 0,DESA AKAH,Akah,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,70,33,37,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA GELGEL,https://dapo.kemdikbud.go.id/sekolah/F21951ED0450F20014A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf87e4e-3bca-4301-9640-ded97f7333f6,03 Feb 2023 07:42:38,B,Kurikulum 2013,50104947,Negeri,TK,Pemerintah Daerah,735/I. 19. 7/DS/1998,1998-06-22,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,50104947 TK NEGERI DESA GELGEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Jln. Pejenengan, Br/Dsn. Jero Agung Desa Gelgel",0 / 0,JERO AGUNG,Gelgel,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,33,28,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA JUMPAI,https://dapo.kemdikbud.go.id/sekolah/BC328847FBAC98699B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f2d557-87c0-4af0-90e1-95dd85d1587e,26 Mar 2023 07:00:05,B,Kurikulum 2013,69892152,Negeri,TK,Lainnya,420/15/TK/tahun 2016,2016-09-19,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,69892152 TK NEGERI DESA JUMPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KAWAN,/,Kawan,Jumpai,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,-8,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA KAMASAN,https://dapo.kemdikbud.go.id/sekolah/47661783B1E67959F0E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ae0832-262f-4baa-a1cc-a1540684e5cb,08 Mar 2023 08:52:05,A,Kurikulum 2013,50104946,Negeri,TK,Pemerintah Daerah,744/I.19.7/DS/1998,1998-06-22,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,50104946 TK NEGERI DESA KAMASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. NIRARTA,0 / 0,,Kamasan,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,0,0,7,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,95,45,50,9,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA MANDUANG,https://dapo.kemdikbud.go.id/sekolah/CF66D8A4359B6F1594A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a10217-0fbf-418a-96ee-c4bb872136c5,10 Mar 2023 10:56:07,B,Kurikulum 2013,50104975,Negeri,TK,Yayasan,736/L.19.7/DS/1998,1998-06-22,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,50104975 TK NEGERI DESA MANDUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. MANDUANG,0 / 0,DUSUN KALERAN,Manduang,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,32,17,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA SATRA,https://dapo.kemdikbud.go.id/sekolah/DBCD62A3253C650A382F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495d57a0-6d4c-44c8-aceb-c9d373073b39,17 Mar 2023 14:41:01,B,Kurikulum 2013,50104979,Negeri,TK,Pemerintah Daerah,246 tahun 2018,2008-08-26,477/07/HK/2019,2019-11-15,Tidak ada,BPD BALI,KLUNGKUNG,50104979 TK NEGERI DESA SATRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,"JLN. WATU KLOTOK, DUSUN KANGIN",0 / 0,,Satra,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA SELAT,https://dapo.kemdikbud.go.id/sekolah/C569A924511939E017D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d61521-c2b3-43f0-bc8f-7475691766f7,01 Feb 2023 08:43:11,B,Kurikulum 2013,50104980,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,KLUNGKUNG,50104980 TK NEGERI DESA SELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN. RAYA BESAKIH,0 / 0,,Selat,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,0,0,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,49,22,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA SELISIHAN,https://dapo.kemdikbud.go.id/sekolah/5B44168082C2ED6B89E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b357e6-18a2-46ea-ac13-a168cd0eab8c,31 Mar 2023 08:43:12,B,Kurikulum 2013,50104937,Negeri,TK,Pemerintah Daerah,738/L.19.7/DS/1998,1998-06-22,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,50104937 TK NEGERI DESA SELISIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. SELISIHAN,0 / 0,DUSUN KANGIN,Selisihan,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80716,-8,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220603,TK NEGERI DESA TEGAK,https://dapo.kemdikbud.go.id/sekolah/88DAE0F4C91D210FD596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a026c0-7936-49e1-8f9e-39b70f54f50b,12 Mar 2023 09:22:13,B,Kurikulum 2013,50104958,Negeri,TK,Pemerintah Daerah,421.201/634-SD 1/Disdik,2003-06-04,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,50104958 TK NEGERI DESA TEGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. TEGAK,0 / 0,,Tegak,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80751,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220603,TK NEGERI GEMA SANTI,https://dapo.kemdikbud.go.id/sekolah/8F36CA9E68D7D90E9DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b225772e-4913-49a5-a477-0809a75d7fa5,23 Mar 2023 15:38:33,A,Kurikulum 2013,50104934,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,KLUNGKUNG,50104934 TK NEGERI GEMA SANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. GUNUNG AGUNG,0 / 0,LINGKUNGAN SENGGUAN,Semarapura Kangin,Kec. Klungkung,Kab. Klungkung,Prov. Bali,80761,-8,115,9,9,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,132,69,63,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
