kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200504,MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/512B3E01B2138114F722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25edf7c-14a5-44b7-aaad-57315b54a3e6,28 Mar 2023 17:37:50,B,Kurikulum 2013,69797157,Negeri,TK,Pemerintah Daerah,421.1/208/UPT/2014,2014-10-01,505/10/IV/DPMPTSP/2022,2022-04-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797157 MEKAR JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Telkomsel Flash,JL. POROS LAINEA POLEWALI,5 /,III LALONGGOLE,Matabubu Jaya,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93881,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,TKN SINAR KENCANA,https://dapo.kemdikbud.go.id/sekolah/B8528A06D91B3C599A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377aa681-04d8-41e9-af58-0ef8f4929102,21 Mar 2023 09:00:28,C,Kurikulum 2013,40405840,Negeri,TK,Pemerintah Daerah,421,2005-07-04,503/030/VIII/DPM-PTSP/2020,2020-08-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405840 TKN SINAR KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA LALONGGOMBU, KECAMATAN LAINEA",2 /,Dusun II,Lalonggombu,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,-4,122,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,53,36,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,PAUD BUNDA MULYA,https://dapo.kemdikbud.go.id/sekolah/7BF8CD8BA17F0C0C0AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71954108-5e2b-4e32-a2ab-08e6f381c4af,06 Feb 2023 07:25:41,,Kurikulum 2013,69935028,Swasta,TK,Yayasan,07/DSW/001/2015,2016-01-06,421.1/02/DPK/2016,2016-01-07,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69935028 PAUD BUNDA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros kendari - Kolono,2 / 2,DUSUN I,Watumeeto,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,TK CIKAL PRAJA,https://dapo.kemdikbud.go.id/sekolah/EF42DD0E7BD03A227C7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a69231a-75dd-4ca9-8cd0-34eff9d26f27,31 Aug 2022 15:40:39,,Kurikulum 2013,69965517,Swasta,TK,Yayasan,431/023/LPM/2017,2017-03-13,421/109/DIKBUD/2017,2017-08-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69965517 TK CIKAL PRAJA,,,,,,,DESA MOLINESE,2 / 3,Dusun II,Aoreo,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/26E76002F64A0B4AFDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e669d10-c722-435c-95c0-5b406cab0494,06 Feb 2023 20:51:53,,Kurikulum 2013,69967011,Swasta,TK,Yayasan,800/12/YAY.AO/2017,2017-03-13,421/12/DIKBUD/2017,2017-04-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69967011 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Aoreo,2 / 2,DUSUN I,Aoreo,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,TK KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/A8893EC67ECA4A1445CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75f5b71-7870-4e91-a84a-9bbd3784807e,31 Mar 2023 17:28:02,,Kurikulum 2013,40405839,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405839 TK KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PANGAN JAYA,2 / 2,dusun 2,PANGA JAYA,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,9,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,TK TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/C0E95476D739757FAA4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ddf3f29-aa73-447d-8b0d-017c7a50d758,31 Mar 2023 18:11:08,B,Kurikulum 2013,40405838,Swasta,TK,Yayasan,0076/DP/1999,1999-02-22,422/1142/DIKBUD/2017,2017-02-20,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405838 TK TUTWURI HANDAYANI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA PAMANDATI,2 / 2,Manu mohewu,Pamandati,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93881,-4,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,TK. TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/DE4AA1C6457C3421AC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363f2c6d-2eba-4156-a477-5a96113a5bb7,28 Mar 2023 09:07:39,C,Kurikulum 2013,69853955,Swasta,TK,Yayasan,,,421.1/208/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69853955 TK. TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS PUNGGALUKU - LAINEA,4 / 2,PUUDAI,LAINEA,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,51,18,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,POS PAUD TUNAS BAHARI,https://dapo.kemdikbud.go.id/sekolah/8FEF80C2512B8C52938E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5292ffc0-eadc-4a11-964b-99dd6190e701,31 Aug 2022 01:08:44,,Kurikulum 2013,69852563,Swasta,KB,Yayasan,,,421.1/579.7.1.193/DIKUMDO,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852563 POS PAUD TUNAS BAHARI,,,,,,,JL. POROS LAINEA - POLEWALI,/,Dusun 1,MOLINESE,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200504,SD NEGERI 1 LAINEA,https://dapo.kemdikbud.go.id/sekolah/3933E885E753B8ACAC2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e75bc9-30f5-e011-8b19-9fbf5b626b5d,01 Apr 2023 07:45:40,C,Kurikulum 2013,40401966,Negeri,SD,Pemerintah Daerah,,1954-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN1LAINEA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lainea,3 / 2,dusun II,LAINEA,Kec. Lainea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,-4,122,6,6,0,0,0,0,0,2,1,0,2,6,1,0,9,12,12,14,7,7,12,13,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,127,61,66,6,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
