kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280108,PAUD Terpadu Negeri Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/73E84E47F58E5CCBC6DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388863ee-2804-42bb-92df-7ecc2a588913,21 Mar 2023 06:00:29,,Kurikulum 2013,69841849,Negeri,TK,Pemerintah Daerah,420/003-1-DISDIK/2005,2005-07-13,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841849 PAUD Terpadu Negeri Harapan Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BUNGURCOPONG,10 / 3,Bungurcopong,Bungurcopong,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,65,31,34,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280108,TK HUBBUL YATAMA,https://dapo.kemdikbud.go.id/sekolah/65FECD59B325E61ED265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edfc1c45-4917-4fb3-a92b-bb0c841e0402,11 Aug 2022 22:44:02,,Kurikulum 2013,69959839,Swasta,TK,Yayasan,421.1/40-DISDIK/2011,2011-01-03,503/122/Izin.Ops-Sekolah-DPMPTSP/VI/2021,2021-04-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69959839 TK HUBBUL YATAMA,,,,,,,KP. SUPAKALAS,1 / 1,SUPAKALAS,Ciherang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/E7B3C99D6E9A27261E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fc76bc-ae26-4862-8a78-ce7b58dd370d,29 Mar 2023 18:44:50,,Kurikulum 2013,69963773,Swasta,TK,Lainnya,618/B1E/77,1977-09-01,421.9/040-TK.IO.P/DIKBUD/2016,2016-09-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69963773 TK TUNAS KARYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,120,Smartfren,KP. SANGHYANGDAMAR,18 / 8,kadupandak,Kadupandak,Kec. Picung,Kab. Pandeglang,Prov. Banten,42274,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,TK. LAA SYAKA,https://dapo.kemdikbud.go.id/sekolah/36612AD74BD3D8012EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115c11db-98e8-4fdc-b884-11cadd296ab0,29 Jan 2023 19:32:30,,Kurikulum 2013,69841845,Swasta,TK,Yayasan,,,4211104,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841845 TK LAA SYAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL.K AHMAD NO 1,3 / 2,Kadupandak,KADUPANDAK,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,9,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,TK. MELATI PGRI PICUNG,https://dapo.kemdikbud.go.id/sekolah/B18E7385B6BC363347FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba6426be-316b-4ef8-9d40-b9f6f066a861,13 Oct 2022 23:45:38,,Kurikulum 2013,69841842,Swasta,TK,Yayasan,083/102.2/DS/1999,1999-02-01,421.1/134-IO.TK/DIKBUD/2019,2019-02-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841842 TK. MELATI PGRI PICUNG,,,,,,,Jl. Raya Munjul Kp. Kadulahang,1 / 2,KADUKALAHANG,Cililitan,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,105,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/F5BAFFB6FEBE854C0EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a61e883d-30ef-433b-a5a6-3ca715401170,15 Aug 2022 23:31:03,,Kurikulum 2013,69961188,Swasta,KB,Lainnya,420/003-1-DISDIK/2011,2011-01-03,421.9/155-KB.IO.PAUD/DIKBUD/2018,2018-06-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961188 KB AL BAROKAH,,,,,,,KP. KADUMULA,7 / 2,,Kolelet,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,105,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB AL-FIYAH,https://dapo.kemdikbud.go.id/sekolah/4569C36A1742B92BE57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6beb30e-8bdf-4b20-9686-4b5cd70ae613,28 Mar 2023 12:54:34,,Kurikulum 2013,69961795,Swasta,KB,Yayasan,421.009-IP/PAUD/DISDIKBUD/2016,2016-02-09,421.9/005-KB.IO.PAUD/DIKBUD/2017,2017-03-10,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961795 KB AL FIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KP. CIUJAN 26/07,26 / 7,Kp.Cihujan,Pasirsedang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB AL-MUSA,https://dapo.kemdikbud.go.id/sekolah/802FF2E69566344003FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdedc2f6-3455-454f-9a8c-72b9cda5e26b,01 Mar 2023 21:19:08,,Kurikulum 2013,69919124,Swasta,KB,Lainnya,421.9/019-IP.PAUD/Disdik/2013,2013-06-10,421.9/014-KB-IO-Dikbud/2017,2017-03-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69919124 KB AL MUSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KP. GANGGAAENG,/,,GANGGAENG,Kec. Picung,Kab. Pandeglang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,23,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB ARFAN,https://dapo.kemdikbud.go.id/sekolah/96D47904502A7B08DA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f67f870-0d5e-43b3-9816-b80fb4fb9b56,01 Mar 2023 20:00:39,,Kurikulum 2013,69987704,Swasta,KB,Lainnya,421.1/037-IP.PAUD/DIKBUD/2018,2018-08-06,421.9/049-IO-PAUD/DIKBUD/2019,2019-02-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69987704 KB ARFAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BABAKAN 10/03,10 / 3,Kp. Babakan,Kadubera,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,61,36,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB DAHLIA PEDULI UMAT,https://dapo.kemdikbud.go.id/sekolah/5D0E9D870399FB523B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7128b6da-97fc-406e-afc9-9f5024a434df,24 Oct 2022 13:12:10,,Kurikulum 2013,69962573,Swasta,KB,Lainnya,421.9/010-IP.PAUD.DISDIKBUD/2016,2016-09-01,421.9/010-IO-PAUD/Dikbud/2017,2017-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69962573 KB DAHLIA PEDULI UMAT,,,,,,,KP. KADUPANDAK,6 / 3,Kadupandak,Kadupandak,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
