kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052502,TK AL AMNAN,https://dapo.kemdikbud.go.id/sekolah/8A7F3803A6E9DE5F88AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1ba25c-f02b-4b1f-8362-1612436476f7,12 Mar 2023 20:02:05,B,Kurikulum 2013,69902457,Swasta,TK,Yayasan,421.1/2253/429.101/2014,2014-07-17,421/1446/429.101/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69902457 TK AL AMNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kebonrejo,3 / 2,KEBONREJO,Kebondalem,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,25,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052502,TK AL BASYAR,https://dapo.kemdikbud.go.id/sekolah/1CC28E5EA99158539A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29b19e5e-4840-4537-997c-d51f205e7935,20 Mar 2023 11:39:09,,Kurikulum 2013,70000468,Swasta,TK,Yayasan,421.1/451/429.101/2020,2020-01-29,421.1/451/429.101/2020,2020-01-29,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70000468 TK AL BASYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sukomukti,/,SUKOMUKTI,Sukorejo,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,43,29,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052502,TK ASH SHIDIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/0B104494AB9DECE735CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d360c78-c07f-4fe0-9f58-b363381cacd4,03 Mar 2023 12:56:40,B,Kurikulum 2013,20569218,Swasta,TK,Yayasan,421.1/2218/429.102/20007,2007-07-30,503/49/429.111/2020,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569218 TK ASH SHIDIQIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sukorejo,0 / 0,SUKOREJO,Sukorejo,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,54,29,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052502,TK BAITUS SALAM,https://dapo.kemdikbud.go.id/sekolah/4E77722381A5529104FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f9224e1-ad94-4d99-bd69-63ef053efdf5,25 Jan 2023 21:37:16,,Kurikulum 2013,20570158,Swasta,TK,Yayasan,421/1740/429.101/2010,2010-07-12,503/114/429.113/2019,2019-07-23,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20570158 TK BAITUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun Kedungringin,3 / 2,kedungringin,Temurejo,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,25,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052502,TK CUT NYAK DIEN,https://dapo.kemdikbud.go.id/sekolah/18D769A0328335C817C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26988342-717c-4388-b6e9-72f61c38ad47,10 Mar 2023 11:29:30,C,Kurikulum 2013,20569214,Swasta,TK,Yayasan,421.1/773.6/429.101/2016,2016-02-26,421/1872/429.101/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569214 TK CUT NYAK DIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ringintelu,2 / 2,ringintelu,Ringintelu,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,34,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052502,TK DARUL MANJA,https://dapo.kemdikbud.go.id/sekolah/526FBFBCC33C5F0B70FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd58a56c-5d4a-4cfd-ac16-165d46236342,31 Dec 2022 09:57:10,,Kurikulum 2013,69971844,Swasta,TK,Lainnya,421.1/3419/429.101/2017,2017-06-13,503/8/429.111/2021,2021-01-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69971844 TK DARUL MANJA,,,,,,,Jl. Hasanudin Dusun Kedungrejo,2 / 1,KEDUNGREJO,Sambimulyo,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052502,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/89E82243A03C642C90D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f639050-1b09-435d-8e5c-ba5c9eeabc19,16 Mar 2023 22:39:25,B,Kurikulum 2013,20569197,Swasta,TK,Yayasan,421.1/773.5/429.101/2016,2016-02-26,421.1/1872/429.101/2022,2019-02-22,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569197 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pesanggaran,2 / 6,SUKOREJO,Sukorejo,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,39,25,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052502,TK DHARMA WANITA 14 SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/7B6ED7D6DC9CEF08A748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af1e856-ce8d-4275-95c8-7bfb0b967af3,14 Feb 2023 12:07:37,B,Kurikulum 2013,20569198,Swasta,TK,Lainnya,3684/II04.33/E5/82,2016-03-08,421/2219/429.101/2022,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569198 TK DHARMA WANITA 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sukomukti,2 / 5,Sukomukti,Sukorejo,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,96,41,55,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052502,TK DHARMA WANITA 56 TEMUREJO,https://dapo.kemdikbud.go.id/sekolah/5EBE6EE2F15B77B506F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db65b1a-5f8b-4ce9-a3c2-c849a156da50,26 Mar 2023 12:54:26,B,Kurikulum 2013,20569202,Swasta,TK,Yayasan,9171/104.33/E/1988,2016-03-08,421.1/2708/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569202 TK DHARMA WANITA 56,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Temurejo,4 / 2,TEMUREJO,Temurejo,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,54,22,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052502,TK DHARMA WANITA 83 KEBONDALEM,https://dapo.kemdikbud.go.id/sekolah/3666558C9B70C76C275F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24533502-0b3a-4c42-b371-b131af85a27f,31 Dec 2022 21:25:54,C,Kurikulum 2013,20569204,Swasta,TK,Yayasan,421.1/773.7/429.101/2016,2016-02-26,421.1/2735/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569204 TK DHARMA WANITA 83,,,,,,,Dusun Tanjungrejo,2 / 3,Tanjungrejo,Kebondalem,Kec. Bangorejo,Kab. Banyuwangi,Prov. Jawa Timur,68487,-8,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
