kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100306,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F16E908AB33716955EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e044b346-cd23-4ae2-a096-525ff4862f85,23 Jan 2023 11:47:27,B,Kurikulum 2013,10506626,Swasta,TK,Yayasan,43,2008-02-20,339 TAHUN 2008,2008-06-01,Tidak ada,BPD JAMBI,Mandiangin,10506626 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,"GURUN TUO SIMPANG, MANDIANGIN, SAROLANGUN, JAMBI",0 / 0,GURUN TUO SIMPANG,Gurun Tuo Simpang,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,40,18,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/34BD19B92407BBAC464C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb8011a-2f02-4181-ad26-e0e674567175,23 Jan 2023 11:30:50,C,Kurikulum 2013,69935451,Swasta,TK,Yayasan,"16,-",2011-01-13,532 TAHUN 2016,2016-10-24,Tidak ada,BPD JAMBI,Mandiangin,69935451 TK ALMUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA GURUN BARU, MANDIANGIN, SAROLANGUN, JAMBI",3 /,sikamis,GURUN BARU,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,15,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK AN-FALLAH,https://dapo.kemdikbud.go.id/sekolah/496B8DF3603C7BFEDB31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/775f62ca-b181-4aad-8ed3-ca2f4f09ebe7,22 Jan 2023 06:40:17,C,Kurikulum 2013,69939947,Swasta,TK,Lainnya,22,2016-02-17,54 TAHUN 2016,2016-03-04,Tidak ada,BPD JAMBI,Mandiangin,69939947 TK AN FALLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA KUTEJAYE, MANDIANGIN, SAROLANGUN, JAMBI",/,KUTE JAYE,KUTE JAYE,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK AT-TIA,https://dapo.kemdikbud.go.id/sekolah/28016B0C8246B93B7374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5982219-8efb-45be-8f0b-43c718248b9a,23 Jan 2023 14:46:53,B,Kurikulum 2013,10506653,Swasta,TK,Lainnya,"130,-",2012-08-15,454/DISDIK/2016,2016-09-08,Tidak ada,BPD JAMBI,Mandiangin,10506653 TK AT TIA MANDIANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"MANDIANGIN, SAROLANGUN, JAMBI",0 / 0,Suka Damai,Mandiangin,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,-2,103,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,37,17,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK BERSATU DUA KASIH,https://dapo.kemdikbud.go.id/sekolah/10A6BA241A8B37A00A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28fa9440-ea07-4c93-8414-1aa310400644,26 Jan 2023 10:19:15,C,Kurikulum 2013,10506655,Swasta,TK,Yayasan,"05,-",2012-06-01,173/DISDIK/2016,2016-03-30,Tidak ada,BPD JAMBI,Mandiangin,10506655 TK BERSATU DUA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"DESA KERTOPATI, MANDIANGIN, SAROLANGUN, JAMBI",0 / 0,KERTOPATI,Kerto Pati,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,-2,103,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/7FC74AA84DBB4114ABD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ce6afb-6e3e-42a9-8080-fd100a811302,22 Jan 2023 23:13:29,C,Kurikulum 2013,10506670,Swasta,TK,Yayasan,-51.-,2011-10-15,481 TAHUN 2016,2016-10-10,Tidak ada,BPD JAMBI,Mandiangin,10506670 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"MUARO KETALO, MANDIANGIN, SAROLANGUN, JAMBI",0 / 0,MUARA KETALO,Muara Ketalo,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,8,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK CERDAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/EC640CC9A8761771BEFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e032101-bce5-4e67-a69b-d987fe873757,22 Jan 2023 08:38:08,C,Kurikulum 2013,69938924,Swasta,TK,Lainnya,39.-,2012-01-09,525 TAHUN 2016,2016-10-24,Tidak ada,BPD JAMBI,Mandiangin,69938924 TK CERDAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"TALANG SERDANG, MANDIANGIN, SAROLANGUN, JAMBI",/,Talang serdang,TALANG SERDANG,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DD940F873A7D5887CF3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b15ccac-258d-4ce9-ba5f-b72995981ebb,22 Jan 2023 21:05:06,C,Kurikulum 2013,10506675,Swasta,TK,Yayasan,71,2011-12-28,528 TAHUN 2016,2016-10-24,Tidak ada,BPD JAMBI,Mandiangin,10506675 TK DARUL ULUM MANDIANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"MANDIANGIN TUO, MANDIANGIN, SAROLANGUN, JAMBI",0 / 0,,Mandiangin Tuo,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,-2,103,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK HAMNUR,https://dapo.kemdikbud.go.id/sekolah/F663E3B78BF1D8F4933F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e339d2-bba0-4bc3-bb61-095bb7643408,29 Jan 2023 16:51:08,C,Kurikulum 2013,69980830,Swasta,TK,Lainnya,16 TAHUN 2020,2020-01-29,16 TAHUN 2020,2020-01-29,Tidak ada,BPD JAMBI,Mandiangin,69980830 TK HAMNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"PEMUSIRAN, MANDIANGIN, SAROLANGUN, JAMBI",/,,Pemusiran,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,23,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100306,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7B97437ECD33946255C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf42ead6-7f5b-4942-9d7e-c9096a1008be,23 Jan 2023 11:57:38,B,Kurikulum 2013,10506687,Swasta,TK,Yayasan,"04,-",2008-02-15,533 TAHUN 2016,2016-10-24,Tidak ada,BPD JAMBI,Mandiangin,10506687 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"GURUN MUDO, MANDIANGIN, SAROLANGUN, JAMBI",0 / 0,,Gurun Mudo,Kec. Mandiangin,Kab. Sarolangun,Prov. Jambi,37492,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,19,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
