kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106001,TK NEGERI PEMBINA 2,https://dapo.kemdikbud.go.id/sekolah/2514DCA4FE0DE2DE309B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06277aca-9a8f-404a-891f-8ecfac0adb02,30 Mar 2023 12:03:51,C,Kurikulum 2013,10507115,Negeri,TK,Pemerintah Daerah,107/O/1997,1997-05-16,107/O/1997,1997-05-16,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507115 TK NEGERI PEMBINA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PANGERAN HIDAYAT LRG. SISWA,6 / 0,,Suka Karya,Kec. Kota Baru,Kota Jambi,Prov. Jambi,36127,-1,103,5,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,3,88,48,40,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
106001,TK AL-KAUTSAR MAYANG,https://dapo.kemdikbud.go.id/sekolah/09B397EE85ECCDBA0E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52a1177-eee0-492c-963c-c6e38d9a70f5,29 Mar 2023 11:15:19,C,Kurikulum 2013,10507040,Swasta,TK,Yayasan,420/10069/DPMPTSP/2017,2017-05-22,420/10069/DPMPTSP/2017,2017-05-22,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507040 TK AL KAUTSAR MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IR. H. JUANDA,30 / 0,,Kenali Besar,Kec. Kota Baru,Kota Jambi,Prov. Jambi,36128,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106001,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/18435EF852BFE9DC4D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8734f513-b487-4d79-a303-495bf2edd161,09 Feb 2023 18:28:29,C,Kurikulum 2013,69845560,Swasta,TK,Yayasan,420/317/BPMPPT/2016,2016-12-20,420/317/BPMPPT/2016,2016-12-20,Tidak ada,BPD JAMBI,Cabang SUTOMO,69845560 TK AN NUR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SUNAN KALIJAGA,15 /,,Simpang Iii Sipin,Kec. Kota Baru,Kota Jambi,Prov. Jambi,36126,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106001,TK AZZA MUFLIHAH,https://dapo.kemdikbud.go.id/sekolah/8E021313F92F2C61D650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7860f21-ac8e-4211-92fc-f60e48f53f2d,27 Jan 2023 21:41:19,B,Kurikulum 2013,69845562,Swasta,TK,Yayasan,420/22/DPMPTSP/2021,2021-07-21,420/22/DPMPTSP/2021,2021-07-21,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845562 TK AZZA MUFLIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pertamina III RT. 47,3 /,,Kenali Asam Bawah,Kec. Kota Baru,Kota Jambi,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106001,TK CBC MAWADDAH WARAHMAH,https://dapo.kemdikbud.go.id/sekolah/4EAB4018E4FA5952E9C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e5f0a3-6655-4288-b869-3cbfda2d6f0b,27 Mar 2023 21:33:27,B,Kurikulum 2013,69845566,Swasta,TK,Yayasan,420/  34  /KPTSP/2006,2006-06-15,420/ 17 /DPMPTSP/2020,2020-09-10,Tidak ada,BPD JAMBI,Cabang sutomo,69845566 TK CBC MAWADDAH WARAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Basuki Rahmat,17 /,,Paal Lima,Kec. Kota Baru,Kota Jambi,Prov. Jambi,36128,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,63,39,24,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,4,1.0,1,1.0,3,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106001,TK EPIGINOSKO,https://dapo.kemdikbud.go.id/sekolah/45FF8BE905E409DF397D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ed0bfb-f8b1-4aea-8f92-63e696937ef6,09 Feb 2023 23:23:22,B,Kurikulum 2013,69845568,Swasta,TK,Yayasan,425.11/354/dISDIK-2011,2011-11-10,425.11/354/dISDIK-2011,2011-11-10,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845568 TK EPIGINOSKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Tidak Ada,Perum Villa Kenali Blok H1. No,24 /,,Mayang Mangurai,Kec. Kota Baru,Kota Jambi,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
106001,TK GOLDEN KIDS KENALI,https://dapo.kemdikbud.go.id/sekolah/D793222CD51E4DBA9061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64ca298a-35df-431e-ac56-f9126922cd84,21 Jan 2023 22:34:49,B,Kurikulum 2013,69907197,Swasta,TK,Yayasan,420/16/BPMPPT/2015,2015-05-06,420/16/BPMPPT/2015,2015-05-06,Tidak ada,BPD JAMBI,CABANG SUTOMO,69907197 TK GOLDEN KIDS KENALI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,13200,Tidak Ada,Jl. Pangeran Hidayat,28 /,PAAL LIMA,Paal Lima,Kec. Kota Baru,Kota Jambi,Prov. Jambi,36128,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,60,31,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106001,TK GOLDEN KIDS MAYANG,https://dapo.kemdikbud.go.id/sekolah/46B8A444A38FAB4B13BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfb880c9-7eb0-4ca3-859a-4185a0744ed5,31 Mar 2023 23:12:15,B,Kurikulum 2013,69907184,Swasta,TK,Yayasan,420/02/BPMPPT/2014,2014-02-19,420/53/DPMPTSP/2021,2021-12-14,Tidak ada,BPD JAMBI,CABANG SUTOMO,69907184 TK GOLDEN KIDS MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Tidak Ada,Jl. Ir H. Juanda Kartawijaya No. 17,26 /,SIMPANG III SIPIN,Simpang Iii Sipin,Kec. Kota Baru,Kota Jambi,Prov. Jambi,36126,0,0,8,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,132,65,67,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106001,TK HALIMATUSA DIAH,https://dapo.kemdikbud.go.id/sekolah/462A6515DB76D4A657FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08ae6760-3bed-4f2a-9acc-b7abd18fdc50,09 Feb 2023 10:28:39,C,Kurikulum 2013,69845561,Swasta,TK,Yayasan,420/15/KPTSP/2013,2013-02-25,420/14/DPMPTSP/2021,2021-07-27,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845561 TK HALIMATUSA DIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Purnama Rt.13 No.48,13 / 48,suka karya,Suka Karya,Kec. Kota Baru,Kota Jambi,Prov. Jambi,36127,-1,103,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106001,TK ILHAM,https://dapo.kemdikbud.go.id/sekolah/817C4AFA75ECA1868FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2026b8a2-2de7-4b9e-ae73-ffab75caf7b2,24 Jan 2023 17:48:24,B,Kurikulum 2013,70005747,Swasta,TK,Yayasan,420/22/DPMPTSP/2020,2020-11-19,420/22/DPMPTSP/2020,2020-11-19,Tidak ada,BPD JAMBI,CABANG SUTOMO,70005747 TK ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. IRMIJA RT. 44,44 /,,Kenali Asam Bawah,Kec. Kota Baru,Kota Jambi,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
