kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076105,TK Negeri Pembina 2 Kecamatan,https://dapo.kemdikbud.go.id/sekolah/1A9DA2A1B2344D8D4DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a161829-2440-44d1-b8f7-ed80f27d9990,11 Feb 2023 08:58:21,B,Kurikulum 2013,69910691,Negeri,TK,Pemerintah Daerah,060-670.a/K/2008,2008-07-16,060-670.a/K/2008,2008-07-16,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69910691 TK NEGERI PEMBINA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Sawi No. 48 A,/,,Paya Roba,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20718,3,98,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,46,25,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076105,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/D83ED27C5CCAD5BFEC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e92332-15ad-4b09-a155-fba477d013d4,12 Feb 2023 11:29:46,,Kurikulum 2013,69966613,Swasta,TK,Yayasan,12,2007-12-12,421.1-5207,2016-12-29,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69966613 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Tidak Ada,Jl. NANGKA No. 45,/,,Suka Maju,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20719,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,38,15,23,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076105,TK BAITUL QURAN ARTAQIS,https://dapo.kemdikbud.go.id/sekolah/7F6B6931734444A4887F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd8e6fe-944d-4a85-9ec9-d637c9b80665,25 Feb 2023 13:57:45,,Kurikulum 2013,70008320,Swasta,TK,Yayasan,5,2020-12-10,2147483647,2021-02-16,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,70008320 TK BAITUL QURAN ARTAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MENGKUDU,/,,Suka Ramai,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
076105,TK GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/30927EB9C6123E72C6B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34837a5c-8b32-49bd-b74d-b409d9e541b0,18 Mar 2023 14:12:15,C,Kurikulum 2013,10260735,Swasta,TK,Yayasan,421.1-2416/SK/2005,2005-09-27,421.1-2266/K/2010,2010-05-26,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,10260735 TK GAJAH MADA BINJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. RASBERI NO.22,0 / 0,,Suka Maju,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20719,3,98,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,33,19,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076105,TK KEJAYAAN INDONESIA,https://dapo.kemdikbud.go.id/sekolah/2200462C437AB98B5879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6b1d06-eb9c-46dc-b8ce-cdf4a18f56f5,26 Jan 2023 10:34:14,,Kurikulum 2013,10260466,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,10260466 TK KEJAYAAN INDONESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,27500,Tidak Ada,JL. MAYJEND SUTOYO NO. 2,0 / 0,,Suka Maju,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20719,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,68,35,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076105,TK PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/BB490CAF49D8BA280B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/383a9607-33b8-4a14-8c12-0b4cb08891c1,04 Mar 2023 09:37:41,B,Kurikulum 2013,10261866,Swasta,TK,Yayasan,5,2010-10-28,NOMOR 24 TAHUN 2018,2016-02-04,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,10261866 TK PERMATA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Lainnya (Kabel),JL. GATOT SUBROTO NO. 98,0 / 0,,Limau Mungkur,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20717,-5,114,6,8,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,76,48,28,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076105,TK SWASTA METHODIST 2,https://dapo.kemdikbud.go.id/sekolah/6ED21EB2253EAAAB6E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884e1e90-5be6-480b-8c9c-c697f76b088e,24 Mar 2023 09:43:14,,Kurikulum 2013,69858500,Swasta,TK,Pemerintah Pusat,AHU-AH.01.08-152,2011-03-11,421.1-005/VII/TK/2022,2022-07-06,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69858500 TK SWASTA METHODIST 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,33000,Telkom Speedy,Jl.Mayjend Sutoyo Gg.Pekong 211 M-N,/,,Suka Maju,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20719,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,64,33,31,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076105,TK SYAHRAFI,https://dapo.kemdikbud.go.id/sekolah/50FC0B96EC68BD070A56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c252a394-b7c4-421e-b88c-b763cb938740,29 Jan 2023 17:15:03,,Kurikulum 2013,69960748,Swasta,TK,Yayasan,421.1-5208,2016-12-29,421.1-5208,2016-12-29,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69960748 TK SYAHRAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kelengkeng No. 28,/,,Bandar Senembah,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20719,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076105,TK Ummi Hasanah,https://dapo.kemdikbud.go.id/sekolah/ADB997F4D44D49E1A2CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f74f6a1f-35df-4e1d-a144-00de24d0f5ad,18 Oct 2022 15:21:42,,Kurikulum 2013,69909309,Swasta,TK,Yayasan,11,2010-11-29,421.1-4090,2015-06-25,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69909309 TK UMMI HASANNAH,,,,,,,Jl. Let Umar Baki Lk.II,/,,Paya Roba,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20718,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076105,TKIT AL-FITYAH,https://dapo.kemdikbud.go.id/sekolah/84C706849DF5E559329D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f499e588-1a64-4328-80ce-2d10758aa597,21 Feb 2023 22:20:28,C,Kurikulum 2013,69966088,Swasta,TK,Yayasan,421.9.1091,2014-02-25,421.1-1528,2016-04-08,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69966088 TK AL FITYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Speedy,JALAN LET UMAR BAKI LK. IV,/,,Paya Roba,Kec. Binjai Barat,Kota Binjai,Prov. Sumatera Utara,20718,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,54,30,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
