kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031902,TK NEGERI PEMBINA KABUPATEN KUDUS,https://dapo.kemdikbud.go.id/sekolah/064997540F8EB16A11A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d5ef3a6-b33f-4adb-b674-0048cc90f8cc,30 Jan 2023 22:57:44,A,Kurikulum 2013,20345196,Negeri,TK,Pemerintah Daerah,4211/2249/14.04/2008,2008-04-07,4211/2249/14.04/2008,2008-04-07,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20345196 TK PEMBINA KAB KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.GANESHA 1 PURWOSARI,3 / 8,Purwosari,Purwosari,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59316,-6,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,100,41,59,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK AISYIYAH BA 1,https://dapo.kemdikbud.go.id/sekolah/67D15FB32E3164266330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c0569c-42c7-42c0-a08e-2f234fff9960,16 Mar 2023 12:35:54,A,Kurikulum 2013,20346991,Swasta,TK,Yayasan,6882/103.19/i/1991,1991-09-01,421.1/174/03.04/2016,2016-10-17,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20346991 TK AISYIYAH BA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KH. NOOR HADI 28,3 / 2,Janggalan,Janggalan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59316,-6,110,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,63,29,34,17.0,17,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,7.0,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/268434A708A93FA68649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3055eb0-132e-49ba-b8b0-1a1bd7213d7a,27 Mar 2023 08:17:31,A,Kurikulum 2013,20346977,Swasta,TK,Yayasan,421.1/144.2/03.04/2016,2021-09-01,421.1/144.2/03.04/2016,2016-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20346977 TK AISYIYAH BA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KHR ASNAWI 36,1 / 1,,Kerjasan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59315,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,61,38,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/8AB3ADDA81FAD962C080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14e00df-816e-4310-80ff-d9620be556fb,26 Jan 2023 11:22:22,B,Kurikulum 2013,20346997,Swasta,TK,Yayasan,08.001/TK 677/PWA/D/IV/2008,2008-04-01,44.1/177/03.04/2016,2016-10-17,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20346997 TK AISYIYAH BA 3,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,MASJID JETAK KEMBANG NO 291,2 / 5,JETAK KEMBANG,Sunggingan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59317,-6,110,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,10,23,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031902,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/67B8E8F8E7E62F99F13B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504602cc-774d-439b-b743-79eaafe1b902,01 Feb 2023 07:12:44,,Kurikulum 2013,20345298,Swasta,TK,Yayasan,42.1.1/122.24/03.04/2017,2017-09-04,421.1/122.24/03.04/2017,2017-09-04,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20345298 TK AISYIYAH B A IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),LETKOL TIT SUDONO GANG TUTUS NO 299,4 / 2,Wergu Kulon,Wergu Kulon,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59318,-6,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK AISYIYAH TERPADU BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/FF58C32344C7925CD09F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c83c4853-e2f8-4672-a2f3-c77d392eb7d6,26 Jan 2023 14:23:06,A,Kurikulum 2013,20345379,Swasta,TK,Yayasan,421.1/1348,2003-02-28,421.1/144.5/03.04/2016,2016-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20345379 TK AT BIRRUL WALIDAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,JL.KH.WAHID HASYIM GANG 1 NO 18,1 / 5,,Demaan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59313,-6,110,9,18,0,0,0,0,0,0,0,0,0,18,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,8,142,72,70,9.0,9,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK AL-MANAAR,https://dapo.kemdikbud.go.id/sekolah/D1C07B46EB282B96D3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c5714fb-9ed3-4059-89b6-d1341a25dc36,29 Mar 2023 07:16:27,,Kurikulum 2013,20345301,Swasta,TK,Yayasan,421.1/122.26/03.04/2017,2017-09-04,421.1/122.26/03.04/2017,2017-09-04,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20345301 TK AL MANAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JLN DIPONEGORO 154,1 / 5,,Burikan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59311,-6,110,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,87,53,34,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK BATIK,https://dapo.kemdikbud.go.id/sekolah/83BAC5CFB6854326AD67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20a1283-f4a4-48c3-88c3-2d3c024bdf64,05 Mar 2023 02:17:56,B,Kurikulum 2013,20346979,Swasta,TK,Yayasan,421.1/108/03.04/2015,2015-07-06,421.1/108/03.04/2015,2015-07-06,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20346979 TK BATIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KYAI TELINGSING 338,4 / 1,,Sunggingan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59317,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,22,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK BUSTANUL AULAD,https://dapo.kemdikbud.go.id/sekolah/FBB675DE9A2049AAF67E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf7f89bf-0c84-4545-8739-bd473bc7fe82,19 Jan 2023 08:43:19,,Kurikulum 2013,20345311,Swasta,TK,Yayasan,10/103.39.SK/DS/99,1999-03-04,10/103.39.SK/DS/99,1999-03-04,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20345311 TK BUSTANUL AULAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LEDOK DEMAAN KOTA KUDUS,3 / 5,Ledok,Demaan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59313,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031902,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/E93FBBAAD8CE7DC89B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a9b7b15-f825-47d9-af69-d49ca8f7e275,14 Feb 2023 10:24:53,A,Kurikulum 2013,20346988,Swasta,TK,Yayasan,07/I03.39.SK/DS/1999,1999-03-04,421.1/144.8/03.04/2016,2016-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20346988 TK CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. WAHID HASYIM NO 2 RT.1 RW. 5 DEMAAN KOTA KUDUS,1 / 5,DEMAAN,Demaan,Kec. Kota Kudus,Kab. Kudus,Prov. Jawa Tengah,59313,-6,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,70,30,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
