kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260803,PAUD HARAPAN LUHUR,https://dapo.kemdikbud.go.id/sekolah/EEC3D8ECB5CE2B071106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd386162-08a5-4e7c-904c-f8fad2ccbe9f,31 Mar 2023 07:36:34,,Kurikulum 2013,69991927,Swasta,TK,Lainnya,74 Tahun 2017,2019-07-11,74 Tahun 2019,2019-07-11,Tidak ada,BPD BENGKULU,CABANG  TAIS,69991927 PAUD HARAPAN LUHUR SELUMA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sido Luhur Kec. Sukaraja,/,dusun IV,Sido Luhur,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,14,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260803,TK AABR TEMBANG,https://dapo.kemdikbud.go.id/sekolah/C2F12FCCF6B4A57350FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b8213f5-f8b4-40a5-9630-e0608a712e48,27 Mar 2023 00:04:25,C,Kurikulum 2013,69935569,Swasta,TK,Yayasan,025/SIUP/BPPT.II/II/2015,2015-02-03,9120309212976,2019-04-09,Tidak ada,BPD BENGKULU,CABANG  TAIS,69935569 PAUD AABR TEMBANG SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Niur,3 /,NIUR,N I U R,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,13,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8EAD0384C12996DB0793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea41cdb-4b86-4715-958b-c7fc2cc2a514,29 Jan 2023 23:13:41,C,Kurikulum 2013,69975887,Swasta,TK,Lainnya,01/YAIS/55/VII/2015,2015-07-01,830/240/DISDIK/V/2017,2017-05-26,Tidak ada,BPD BENGKULU,CABANG  TAIS,69975887 PAUD AL IKHLAS SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIDOSARI,/,Swadaya,Sido Sari,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,-3,102,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,48,21,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK BABATAN,https://dapo.kemdikbud.go.id/sekolah/C5D1B311BD50A36EDDAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de516613-7cc9-4536-9035-6bad41612e63,24 Jan 2023 09:54:25,C,Kurikulum 2013,10703212,Swasta,TK,Yayasan,Dinas Pendidikan Nasional,2007-07-17,Badan Pelayanan Perizinan Terpadu,2015-11-02,Tidak ada,BPD BENGKULU,CABANG  TAIS,10703212 PAUD BABATAN SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BABATAN,0 / 0,DESA BABATAN,Sukaraja,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,33,19,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK BHAKTI LUHUR,https://dapo.kemdikbud.go.id/sekolah/29680B04350CFC6F8643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b894b5-732f-4a5f-869f-5ca908bd942d,31 Mar 2023 11:22:21,C,Kurikulum 2013,69920620,Swasta,TK,Yayasan,039/SIUP/BPPT.II/II/2015,2015-02-24,830/1075.A/DISDIK/VIII/2018,2019-10-28,Tidak ada,BPD BENGKULU,CABANG  TAIS,69920620 PAUD BHAKTI LUHUR SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Sidoluhur,4 /,Dusun 4,Sido Luhur,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,44,20,24,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK BINTANG ABADI,https://dapo.kemdikbud.go.id/sekolah/2621E84CFF6F78117674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ad46a6-d21e-4a5e-9a6e-1e6ceeb160ee,24 Mar 2023 11:00:20,B,Kurikulum 2013,69969331,Swasta,TK,Yayasan,83,2009-07-22,12/DPMPPTSP-II/V/2021,2021-05-17,Tidak ada,BPD BENGKULU,CABANG  TAIS,69969331 PAUD BINTANG ABADI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Siabun Jaya Kelurahan Riak Siabun Kecamatan Sukaraja Kabupaten Seluma,10 / 4,PATOK 80,Riak Siabun,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,13,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/747EFF1BB653911EB36A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b0e096-342a-406e-b46a-095a9bdd55e2,01 Apr 2023 00:20:34,C,Kurikulum 2013,69909122,Swasta,TK,Lainnya,79/905/DSP/V/2011,2011-05-03,830/275/Disdekbud/II/2015,2015-03-04,Tidak ada,BPD BENGKULU,CABANG  TAIS,69909122 PAUD BUNDA SELUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Desa Riak Siabun,/,RIAK SIABUN,Riak Siabun,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38881,-1,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,9,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK DHIA QUINN,https://dapo.kemdikbud.go.id/sekolah/4877418D26C626FF7DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091dd425-5c21-4bb0-a81b-70369e87269d,25 Mar 2023 14:55:16,C,Kurikulum 2013,69973646,Swasta,TK,Lainnya,33,2017-06-08,37 Tahun 2017,2017-12-15,Tidak ada,BPD BENGKULU,CABANG  TAIS,69973646 PAUD DHIA QUINN SELUMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Sukaraja RT.02,2 /,PERLUASAN,Sukaraja,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/570F46B42F90CB011479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5f53da-cf50-4dfc-aafc-c329298356dc,18 Feb 2023 22:49:04,,Kurikulum 2013,70015663,Swasta,TK,Yayasan,01/PAUD.HB/I/2020,2019-01-02,66 Tahun 2020,2020-09-29,Tidak ada,BPD BENGKULU,CABANG  TAIS,70015663 TK HARAPAN BUNDA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jenggalu Kec. Sukaraja,/,,Jenggalu,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260803,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/692A15BA60CC1418AFB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d16b38-b375-4994-8cd2-ca676e108285,29 Jan 2023 23:03:18,C,Kurikulum 2013,69955592,Swasta,TK,Lainnya,01/SIPP/KA/2034/2015,2015-11-18,830/252/DISDIKBUD/XII/2016,2016-12-19,Tidak ada,BPD BENGKULU,CABANG  TAIS,69955592 PAUD HARAPAN BUNDA SELUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA KUTI AGUNG,/,KUTI AGUNG,Kuti Agung,Kec. Sukaraja,Kab. Seluma,Prov. Bengkulu,38877,-5,114,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
