kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140402,TK PAUD HARAPAN JAYA KELAPA,https://dapo.kemdikbud.go.id/sekolah/DBA55B26462202299FEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129c605a-fe30-4dc8-9253-862b6d4eb4eb,17 Aug 2022 19:38:43,A,Kurikulum 2013,30204948,Swasta,TK,Yayasan,421.1/2188/PNFI/2017,2017-08-22,421.1/2188/PNFI/2017,2017-08-22,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,30204948 TK PAUD HARAPAN JAYA KELAPA,,,,,,,JL. Baidawi Hudan N. 74,0 / 0,,Jaya Kelapa,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,TK PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/D577421B5BD30C8363B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06bac43e-6687-4a85-81ee-c5eb25d65e37,05 Feb 2023 06:21:28,B,Kurikulum 2013,30204951,Swasta,TK,Yayasan,421.1/440/PNFI/2014,2014-05-09,421.1/440/PNFI/2014,2014-05-09,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,30204951 TK PERTIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. Sakura RT. 05 RW. 03,5 / 3,,Jaya Karet,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,24,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140402,TK PERTIWI I Samuda,https://dapo.kemdikbud.go.id/sekolah/0B8A92C18F76FFA66B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed17249b-657e-4eac-af37-b393de54ae4f,31 Aug 2022 18:54:41,B,Kurikulum 2013,30204949,Swasta,TK,Yayasan,421.1/3500/PNFI/2014,2014-08-22,421.1/3500/PNFI/2014,2014-08-22,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,30204949 TK Pertiwi I Samuda,,,,,,,JL. Parto Muksin,11 / 3,,Basirih Hilir,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
140402,TK PGRI SAMUDA,https://dapo.kemdikbud.go.id/sekolah/E4701BA0B660B25E33AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2c16bb-1745-4a2a-b877-79cdd8c6395b,24 Aug 2022 23:33:43,B,Kurikulum 2013,30204954,Swasta,TK,Yayasan,421.1/2454/PNFI/2017,2017-11-20,421.1/2454/PNFI/2017,2017-11-20,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,30204954 TK PGRI SAMUDA,,,,,,,JL.SAMUDA UJUNG PANDARAN,3 / 1,SAMUDA KOTA,Basirih Hilir,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,TK SABILUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/C9DC6C9058EA032D6BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65787f3a-1fa5-478b-b87f-106450fb2059,20 Aug 2022 03:10:05,B,Kurikulum 2013,69952791,Swasta,TK,Yayasan,421.1/3010/PNFI/2016,2016-09-09,421.1/3010/PNFI/2016,2016-09-09,Tidak ada,BPD KALIMANTAN TENGA,samuda,69952791 TK Sabilul Muttaqin,,,,,,,JL. HM ARSYAD KM. 36,7 / 2,basirih hulu,Basirih Hulu,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/191D5061DA8031A661F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35fe79e0-438b-42ca-b901-0bc87bc8511b,31 Jul 2022 20:35:16,,Kurikulum 2013,69967881,Swasta,KB,Yayasan,421.1/2991/PNFI/2017,2017-09-20,421.1/2991/PNFI/2017,2017-09-20,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,69967881 KB HARAPAN BUNDA,,,,,,,"Jl. Bunasir RT. 001, RW. 001",/,,SEI IJUM RAYA,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,KB Pertiwi,https://dapo.kemdikbud.go.id/sekolah/72FDB1AC98299AA86852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/964c9c43-cc93-4716-9616-06eb07b88c1e,31 Aug 2022 21:01:05,B,Kurikulum 2013,69808562,Swasta,KB,Lainnya,,,421.1/026/PNFI/2010,,Tidak ada,BPD KALIMANTAN TENGA,,69808562 KB Pertiwi,,,,,,,Jl.Parto Muksin,13 / 1,,BASIRIH HULU,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,KBA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9374F8A7D152AF2668B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f57125b-f254-4140-9adf-cf33d3c3d4f1,18 Aug 2022 05:55:59,,Kurikulum 2013,69911879,Swasta,KB,Yayasan,421.1/3938/PNFI/2015,2015-10-15,421.1/3938/PNFI/2015,2015-10-15,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,69911879 KBA HARAPAN,,,,,,,Jl. Baidawi Hudan no. 74,/,,Jaya Kelapa,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,KBA Pertiwi 2,https://dapo.kemdikbud.go.id/sekolah/022451A3645D21D2F6FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e006dd-085c-4023-bcc2-98b958b82043,05 Feb 2023 06:35:41,,Kurikulum 2013,70003786,Swasta,KB,Yayasan,421.1/036/KPTS/IP-PNFI-1/DPMPTSP/VIII/2020,2020-08-19,421.1/036/KPTS/IP-PNFI-1/DPMPTSP/VIII/2020,2020-08-19,Tidak ada,BPD KALIMANTAN TENGA,,70003786 KBA Pertiwi 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sakura RT. 05 RW. 03,1 / 1,,Jaya Karet,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,9,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 1 BASIRIH HILIR,https://dapo.kemdikbud.go.id/sekolah/5BB1F712554EB947DC1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20281935-30f5-e011-b16e-ab2be4e1284b,17 Mar 2023 07:05:18,B,Kurikulum 2013,30201467,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SDNEGERI1BASIRIHHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Darlan Umar,12 / 3,,BASIRIH HILIR,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,5,0,0,0,0,0,0,1,0,1,5,2,0,11,8,14,10,15,16,15,12,12,8,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,2,148,83,65,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 1 BASIRIH HULU,https://dapo.kemdikbud.go.id/sekolah/D98260C5E3BDB11765DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80191935-30f5-e011-8804-751b9255bc4d,18 Mar 2023 23:47:38,B,Kurikulum 2013,30201468,Negeri,SD,Pemerintah Daerah,,1929-01-01,,1929-01-01,Tidak ada,BANK BPK,SAMUDA,SDN 1 BASIRIH HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. IDRIS NAIM,3 / 1,Basirih Hulu,BASIRIH HULU,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,1,1,0,2,7,2,0,7,21,8,7,6,8,9,5,16,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,113,58,55,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
