kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032604,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/0173B72C9E669C809F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41968b13-4537-45ef-841c-aa68ee8b9e8a,29 Jan 2023 21:52:15,C,Kurikulum 2013,20349829,Swasta,TK,Yayasan,421.1/1058/2003,2003-04-03,421.1/1058/2003,2003-04-03,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349829 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PETUNGKRIYONO DS. KASIMPAR KEC. PETUNGKRIYONO,3 / 2,Kasimpar,KASIMPAR,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,TK SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/905E71EF104B6524BAAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d66afa-bd3f-4213-9fcb-309d70c22bd8,25 Jan 2023 20:24:10,C,Kurikulum 2013,20350258,Swasta,TK,Yayasan,12-11-1998,1998-11-12,421/033/DPMPTSP/IPPSP/IX/2022,2022-09-15,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350258 TK SEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DUKUH DRANAN DS. YOSOREJO KEC. PETUNGKRIYONO,3 / 2,Dranan,Yosorejo,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,7,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/A0D30205718A13E74D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01fa37f7-aace-406b-bba6-d08e6f6c1842,29 Jan 2023 17:09:41,,Kurikulum 2013,20350259,Swasta,TK,Yayasan,420/1213/2003,2003-08-30,420/1872/2013,2013-06-13,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350259 TK SERUNI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA PETUNGKRIYONO DS. KASIMPAR KEC. PETUNGKRIYONO,1 / 2,COKROWATI,KASIMPAR,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,KB AN NABHAN,https://dapo.kemdikbud.go.id/sekolah/ADED2268B6590A3087EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0264ccd-ebb6-40a1-bbe9-97cd965f760a,26 Mar 2023 21:24:39,,Kurikulum 2013,69976943,Swasta,KB,Yayasan,07/PKBM/VII//2017,2017-07-17,421.1/127DPMPTSP/IPSPNF/X/2022,2022-10-31,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Doro,69976943 KB AN NABHAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jl. Sawangan  RT 14 RW 08 Tlogopakis,13 / 7,Sawangan,Tlogopakis,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/79A664D7642C3AAA3C01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c18c43-b618-4821-ac8f-861739eb8daa,29 Dec 2022 07:56:36,,Kurikulum 2013,69929502,Swasta,KB,Lainnya,421.1/PKK/XII/2019,2009-12-30,421.102/1905.4/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69929502 KB DAHLIA,,,,,,,Jl. Desa Simego,2 / 1,SIMEGO,Simego,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,KB MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/42B9A80D81A4250AE7FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c8a6a1-a6c0-4df1-8d2e-5ed35e538656,24 Feb 2023 17:07:57,,Kurikulum 2013,69878754,Swasta,KB,Yayasan,421.102/1024.34/2009,2009-07-29,421.102/1404.79/2013,2013-05-01,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69878754 KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUMELEM,3 / 1,Gumelem,GUMELEM,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,20,24,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/8D4817714CB089308765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d57543a-976d-4297-920f-5deceefad68a,02 Dec 2022 11:10:17,,Kurikulum 2013,69845964,Swasta,KB,Yayasan,421107/1294/2008,2008-05-12,421107/1294/2008,2008-05-12,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845964 KB PERMATA HATI,,,,,,,GONDANG TLOGOHENDRO,1 / 1,GONDANG,TLOGOHENDRO,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,KB TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/C392DBE05B07B3DC656A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237d2279-75ac-47a2-814c-b71e4010554a,13 Mar 2023 17:20:29,,Kurikulum 2013,69880475,Swasta,KB,Yayasan,421.102/1404.83/2013,2009-07-17,421.102/1905.8/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69880475 KB TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TLOGOPAKIS,1 / 1,DS tlogopakis,Tlogopakis,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,21,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,POS PAUD AL FATAH,https://dapo.kemdikbud.go.id/sekolah/CF4312A2F879E034A55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db8d897-132a-4139-afc6-fff5892cbac0,23 Feb 2023 11:50:15,,Kurikulum 2013,69845968,Swasta,SPS,Yayasan,421.102/1404.85,2010-02-01,421.102/1905.6/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845968 POS PAUD AL FATAH,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,DUKUH ROWO,6 / 3,Rowo,Tlogopakis,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,23,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032604,POS PAUD ANGGREK WULAN,https://dapo.kemdikbud.go.id/sekolah/2E786FF8F6296622D347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3069b00-2136-47f6-8f65-2c00462384b0,08 Mar 2023 08:10:09,,Kurikulum 2013,69933461,Swasta,SPS,Yayasan,421.1/10/SKP/PAUD/V./2012,2012-06-12,421.1/070/DPMPTSP/IPSNF/IX/2022,2022-09-15,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69933461 PP ANGGREK WULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Desa Curugmuncar,1 / 1,Curugmuncar,Curugmuncar,Kec. Petungkriyono,Kab. Pekalongan,Prov. Jawa Tengah,51193,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,18,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
