kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050318,TK NEGERI PEMBINA KABUPATEN,https://dapo.kemdikbud.go.id/sekolah/9936DA599D7C6B06EEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1603a5a3-57a2-4b82-a77d-2c299abf4fb7,26 Mar 2023 05:33:26,B,Kurikulum 2013,20573401,Negeri,TK,Pemerintah Daerah,421.1/0241/416-114.04/2004,2004-04-12,421.1/0241/416-114.04/2004,2004-04-12,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573401 TK NEGERI PEMBINA KAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. NGUMPAK NO. 2 JABON KEC. MOJOANYAR KAB. MOJOKERTO,3 / 1,NGUMPAK,Jabon,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,36,24,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.0,19,,,,,,,,,,,,,,,,,,
050318,TK AL HIDAYAH NGARJO,https://dapo.kemdikbud.go.id/sekolah/8FCC11ED04AC213CAB40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3572116-1357-475c-aae7-d56458bce6cf,10 Mar 2023 09:06:15,B,Kurikulum 2013,69900230,Swasta,TK,Yayasan,188.45/1347/HK/416-012/20,2013-12-23,421.1/155/416-115.3/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,69900230 TK AL HIDAYAH NGARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tlasih,4 / 16,TLASIH,Ngarjo,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK AL-MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/9D8E4EB7EFCA886FBFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3dda300-66f4-49ff-987c-a7b4af524e7e,18 Mar 2023 11:04:43,B,Kurikulum 2013,20573402,Swasta,TK,Yayasan,,2000-07-13,421.1/197/416-115.3/2022,2022-03-15,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573402 TK AL MULTAZAM,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,KEPUHANYAR KEC. MOJOANYAR KAB. MOJOKERTO,2 / 3,KEPUHANYAR,Kepuh Anyar,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK AN-NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5CE7093392C6715A897F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baab3865-aa10-49e4-a1ce-b872b4560fb8,04 Mar 2023 09:22:42,B,Kurikulum 2013,69974505,Swasta,TK,Yayasan,188/0067/416-101/2018,2018-03-13,421.2/0472/416-101/2018,2018-03-13,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,69974505 TK AN NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS. KEPUHANYAR KEC. MOJOANYAR KAB. MOJOKERTO,3 / 1,Damarsi,Kepuh Anyar,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK Az-Zahra,https://dapo.kemdikbud.go.id/sekolah/F055AACD56DD9E7BF80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e82737-ab5e-4b57-8c0b-3fb0d9d404b8,18 Jan 2023 17:07:38,,Kurikulum 2013,70002008,Swasta,TK,Yayasan,503/0289/416-115.3/2020,2020-05-14,503/0289/416-115.3/2020,2020-05-14,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,70002008 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Perum Bumi Jabon Estate Blok A No.2-3 Mojoanyar Mojokerto,/,,Jabon,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E7A3FA57E566F10F503E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee11cccf-9031-4130-8dcb-0626890e0d23,11 Mar 2023 10:45:39,B,Kurikulum 2013,20573412,Swasta,TK,Yayasan,421.1/03/416-114.07/2004,2004-12-30,503/0620/416-115.3/2020,2020-08-26,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573412 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. GEBANGMALANG KEC. MOJOANYAR KAB. MOJOKERTO,4 / 2,gebangmalang,Gebang Malang,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,0,0,6,6,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,83,42,41,7.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK DHARMA WANITA BERINGIN,https://dapo.kemdikbud.go.id/sekolah/D897224A18ACEE3A8B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a3d078-2849-4f16-8056-da7a33242686,14 Mar 2023 19:39:26,B,Kurikulum 2013,20573403,Swasta,TK,Yayasan,421.1/199/418-115.3/2022,2022-03-25,421.1/199/416-115.3/2022,2022-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573403 TK DHRMA WNT BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KWEDEN KEMBAR KEC. MOJOANYAR KAB. MOJOKERTO,4 / 4,kweden kulon,Kweden Kembar,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,60,32,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK DHARMA WANITA GAYAMAN,https://dapo.kemdikbud.go.id/sekolah/4463F48A19F03E1C4073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928ed452-b5fe-4cf1-94d5-03e08064907c,02 Mar 2023 11:47:00,A,Kurikulum 2013,20573407,Swasta,TK,Yayasan,066/16/04I.04.11/87,1987-07-20,421.2/2343/TK/416-101.PAUDNI/2016,2016-09-02,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573407 TK DHRMA WNTA GAYAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Indosat IM3,DESA GAYAMAN KEC. MOJOANYAR KAB. MOJOKERTO,7 / 2,GAYAMAN,Gayaman,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,36,19,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK DHARMA WANITA HIDAYATUL MUBTADI`IN,https://dapo.kemdikbud.go.id/sekolah/E5EE7FE8B21BC445911C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a56b742-7b34-4283-a02a-374cccdd47f8,12 Mar 2023 18:41:14,B,Kurikulum 2013,20573404,Swasta,TK,Yayasan,045/12/03/I 04.11/87,1983-07-26,421.1/212/416-115.3/2022,2022-03-23,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573404 TK DW HDYTL MBTDN N,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. JUMENENG KEC. MOJOANYAR KAB. MOJOKERTO,1 / 2,munung,Jumeneng,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050318,TK DHARMA WANITA KUNCUP BUNGA,https://dapo.kemdikbud.go.id/sekolah/F44A285715E0831E699E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb6889d-99ad-409d-a262-0eba5bf366a6,10 Mar 2023 19:38:05,B,Kurikulum 2013,20573413,Swasta,TK,Yayasan,503/0955/416-115.3/2020,2020-12-17,503/0955/416-115.3/2020,2020-12-17,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573413 TK DW KUNCUP BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SUMBERJATI KEC. MOJOANYAR KAB. MOJOKERTO,3 / 1,KARANGBENDO,Sumber Jati,Kec. Mojoanyar,Kab. Mojokerto,Prov. Jawa Timur,61364,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,40,19,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
