kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021725,TK AL FAUZIAH,https://dapo.kemdikbud.go.id/sekolah/9BCFFBB4614859A09D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eccc7dfb-876e-43c1-94c4-622d1b2cab23,24 Mar 2023 13:12:06,,Kurikulum 2013,69984589,Swasta,TK,Yayasan,421.10/262/Disdik,2018-01-31,421.10/262/Disdik,2018-01-31,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69984589 TK AL FAUZIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl.Letjend D.I Panjaitan, Dusun POn RT.06 RW.03",/,PON,Sidaresmi,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021725,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A9B75AF59EC217DEE9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e2f146-6276-4ef7-81b0-caf0a4a2c07f,23 Jan 2023 13:00:16,B,Kurikulum 2013,69870393,Swasta,TK,Yayasan,421.1/1640/Disdik/2014,2014-07-01,421.1/1640/Disdik/2014,2014-07-01,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870393 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DI PANJAITAN,6 / 2,Blok Pon,Babakan Losari Lor,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,20,21,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021725,TK AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/FD1C46F01A57D7146B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8907440f-3983-45c8-b804-5418600c7239,31 Jan 2023 06:46:36,,Kurikulum 2013,69877909,Swasta,TK,Yayasan,,,421.10/2848/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69877909 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. D.I PANJAITAN,2 / 1,Blok Manis,KALIBUNTU,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,47,22,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021725,TK Al-Mukaromah Pabedilan,https://dapo.kemdikbud.go.id/sekolah/5507DEB8D682BD97E597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727f8280-3a63-41fd-95f8-779f4d269da6,18 Jan 2023 11:48:16,C,Kurikulum 2013,69896672,Swasta,TK,Yayasan,421.1/412.1/Disdik/2012,2014-06-23,421.1/412.1/Disdik/2012,2014-06-23,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69896672 TK AL MUKAROMAH PABEDILAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Axis,Desa Pabedilan Kulon - Kecamatan Pabedilan,1 / 4,karang anyar,Pabedilan Kulon,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,40,21,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021725,TK AL-MUTTAQIIN,https://dapo.kemdikbud.go.id/sekolah/2F6B598F37ABCD4CFBAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f4413d5-1bf6-4af3-9186-acacb5b81fae,23 Jan 2023 16:44:35,C,Kurikulum 2013,69870394,Swasta,TK,Yayasan,,,421.1/358/015/DIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870394 TK AL MUTTAQIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAYJEND. SUTOYO KM. 3,5 / 2,DUSUN I,PABEDILAN WETAN,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021725,TK Annajah,https://dapo.kemdikbud.go.id/sekolah/9162319EFEB66892B003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef4884fc-f923-4ded-8582-e29f2c25a6ee,26 Jan 2023 13:07:01,B,Kurikulum 2013,69955003,Swasta,TK,Yayasan,421.10/3086/PAUDNI,2016-09-30,421.11/2220.1/Disdik,2018-01-31,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69955003 TK ANNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jl. DI Panjaitan No. 30,2 / 2,DUSUN 01,Kalimukti,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,41,33,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021725,TK AS-SAMAUN PLUS,https://dapo.kemdikbud.go.id/sekolah/0E67F293796FEF6F224B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d33633-737c-4fcb-b37f-92eaf23cb171,24 Jan 2023 11:28:40,B,Kurikulum 2013,69870388,Swasta,TK,Yayasan,AHU-1550.AH.01.04 Tahun 2004,2009-05-07,421.11/015.3/Disdik,2020-01-07,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870388 TK AS SAMAUN PLUS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA PASURUAN,21 / 5,BLOK KLIWON,Pasuruan,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,26,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021725,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/94B574902ADF7C4876AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49891993-0828-40ce-a139-a5c4abd01281,14 Mar 2023 01:22:53,,Kurikulum 2013,69870392,Swasta,TK,Yayasan,421.1/0845/Disdik,2016-03-11,421.1/0845/Disdik,2016-03-11,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870392 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MAYJEN SOETOYO KM. 4,7 / 2,MARGASARI,Pabedilan Kaler,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,93,38,55,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021725,TK BUNGA LESTARI,https://dapo.kemdikbud.go.id/sekolah/A11D24403FD277C44911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b847f2a5-5c0f-420e-9db4-7e823d63366d,10 Feb 2023 11:05:49,C,Kurikulum 2013,69870389,Swasta,TK,Yayasan,,,421.1/1234/Diksar,,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870389 TK BUNGA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,BLOK MANIS RT 04 RW 01,4 / 1,blok manis,Dukuhwidara,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,53,30,23,3,9,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
021725,TK ISLAM AN-NASHUHA,https://dapo.kemdikbud.go.id/sekolah/EC8485C5B75D50D461AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ccef253-1ca5-45a7-81f1-3f75da0604c8,08 Mar 2023 08:06:35,A,Kurikulum 2013,20254351,Swasta,TK,Yayasan,421.11/716/Disdik,2023-02-07,421.11/716/Disdik,2023-02-07,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,20254351 TK ISLAM AN NASHUHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN 03 RT. 004 RW. 006,4 / 6,DUSUN 3,Kalimukti,Kec. Pabedilan,Kab. Cirebon,Prov. Jawa Barat,45193,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,65,33,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
