kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076305,UPTD TK NEGERI PEMBINA 6,https://dapo.kemdikbud.go.id/sekolah/133C9577E1F27F4485CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea69de0-5425-4a32-a7c8-b492c5fda918,15 Mar 2023 09:15:43,,Kurikulum 2013,70030239,Negeri,TK,Pemerintah Daerah,13 TAHUN 2022,2021-06-24,420/1958/PP/VI/2022,2022-06-14,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANG SIANTAR,70030239 UPTD TK PEMBINA NEG 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JLN. KOL NO. 36,/,,Kebun Sayur,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,40,18,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076305,TK BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/78829DD8A64269751DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118acd56-6955-4917-81da-c3e83ef45d9c,07 Mar 2023 20:26:17,B,Kurikulum 2013,69913550,Swasta,TK,Yayasan,421.9/3433/PNF/2015,2015-08-03,421.9/3433/PNF/2015,2015-08-03,Tidak ada,BPD SUMATERA UTARA,CAPEM SANGNAWALUH,69913550 TK BUKIT SION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. AHMAD YANI NO. 206,/,Asuhan,Asuhan,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21136,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,13,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK DANIEL HKBP TOMUAN,https://dapo.kemdikbud.go.id/sekolah/E8E46E083325894B082A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f180a25f-4a4f-406d-9592-365ad1aed695,26 Feb 2023 18:22:13,,Kurikulum 2013,69904851,Swasta,TK,Yayasan,421.9/4508/PNF/2014,2014-11-10,421.9/4508/PNF/2014,2014-11-10,Tidak ada,BANK SUMUT,PEMATANGSIANTAR,TK DANIEL HKBP TOMUAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,TK DANIEL HKBP TOMUAN,4 / 12,,Tomuan,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21133,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK KARTIKA 1 - 38,https://dapo.kemdikbud.go.id/sekolah/E6DFA3BF5A36D4BE0D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a095a5b-80f7-4dab-a7d3-99ffd79120a9,08 Mar 2023 10:17:14,C,Kurikulum 2013,10260563,Swasta,TK,Yayasan,,1900-01-01,420/1627/PP/2021,2021-05-11,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260563 TK KARTIKA  I  38,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. ASAHAN Km 3,0 / 0,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21135,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,13,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK KEMALA BHAYANGKARI 6,https://dapo.kemdikbud.go.id/sekolah/95F505401D948AB31C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac733d54-1211-456e-984e-4147a5327da1,08 Feb 2023 10:33:38,B,Kurikulum 2013,10260565,Swasta,TK,Yayasan,1430/I05.4/DS/1998,1998-05-27,420/1626/PP/2021,2021-05-11,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,10260565 TK KEMALABHAYANGKARI6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JLN. SANGNAWALUH KM 2 KOMPLEK ASRAMA POLISI,0 / 0,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21117,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,66,30,36,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK KRISTEN GLORIA ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/EEE7EAC41D2167600AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f258a39-ac03-465e-b8a9-f7d1a3052163,12 Mar 2023 23:53:15,B,Kurikulum 2013,10262180,Swasta,TK,Yayasan,421.9/1980/PNF/2014,2014-05-20,421.9/1980/PNF/2014,2014-05-20,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10262180 TK K GLORIA A BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkom Speedy,JLN. SUTOMO KOMP. SBC BLOK B NO. 30-32,0 / 0,,Pahlawan,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21132,2,99,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,67,35,32,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK LIFE,https://dapo.kemdikbud.go.id/sekolah/1956B8304499FC1E5925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923c18ae-a510-4b1b-8511-18c9e556830d,24 Mar 2023 14:56:25,,Kurikulum 2013,70013495,Swasta,TK,Yayasan,503/1/SIPP/DPMPTSP/VIII/2021,2021-08-13,503/1/SIOP/DPMPTSP/VIII/2021,2021-08-13,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANG SIANTAR,70013495 TK LIFE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Pantai Timur Gg. Halilintar No.15,/,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21136,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,14,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK NAZARET HKBP,https://dapo.kemdikbud.go.id/sekolah/C1CE0F46998FCECD4D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5274ef06-1613-4507-babc-5d044fdb7564,21 Mar 2023 11:37:06,B,Kurikulum 2013,10260569,Swasta,TK,Yayasan,421.9/4548/PNF/2013,2013-09-03,421.9/4548/PNF/2013,2013-09-03,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,10260569 TK NAZARET HKBP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,JLN. AHMAD YANI no. 63,0 / 0,,Asuhan,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21101,2,99,6,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,79,34,45,6,6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK NURUL NUGRAHA AULIA,https://dapo.kemdikbud.go.id/sekolah/9D0FA773087E09C58BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ea450f8-08b2-4c90-b408-db9920544c60,13 Feb 2023 07:15:14,B,Kurikulum 2013,69802981,Swasta,TK,Yayasan,,,421.9/2567.PNF/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69802981 TK NURUL N AULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,JL. PATTIMURA BAWAH No.265,/,,TOMUAN,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21133,2,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,TK PLUS PRIDE,https://dapo.kemdikbud.go.id/sekolah/E688F1119E951D893708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a97126-67f1-4507-a9ac-085b5e72a40d,29 Mar 2023 08:23:42,B,Kurikulum 2013,69803021,Swasta,TK,Yayasan,51,2014-12-05,420 / 1493 / PP /2021,2021-04-27,Tidak ada,BPD SUMATERA UTARA,CAPEM SANGNAWALUH,69803021 TK PLUS PRIDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,SANGNAWALUH KOMP. MEGALAND B.22-23,/,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21136,2,99,7,7,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,101,44,57,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
