kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051105,TK AISYIYAH SAWOO,https://dapo.kemdikbud.go.id/sekolah/5DD48FE974C88F24CFC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db175a-5285-4790-9a1f-d7b39c5963a4,21 Mar 2023 09:52:36,B,Kurikulum 2013,20570679,Swasta,TK,Yayasan,k.4,1995-09-24,272000950272,2020-10-07,"F,H,K",BPD JAWA TIMUR,KK SAWOO,20570679 TK AISYIYAH SAWOO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Sawoo Kecamatan Sawoo Kabupaten Ponorogo,4 / 1,NGEMPLAK,Sawoo,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,19,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051105,TK AISYIYAH SRITI,https://dapo.kemdikbud.go.id/sekolah/8C1FFD571CE20E340A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a22882-7e03-4c20-ac0a-e25011230800,26 Jan 2023 22:26:44,A,Kurikulum 2013,20570753,Swasta,TK,Yayasan,82/PDA/D/PBA/VII/2002,2002-07-17,421.1/2978/405.08/2014,2014-12-18,Tidak ada,BPD JAWA TIMUR,KK SAWOO,20570753 TK AISYIYAH SRITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Rt 3 Rw 01 Dukuh Ngemplak Desa Sriti,3 / 1,NGEMPLAK,Sriti,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051105,TK BAKTI X AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/86511A16868124762445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c44e86c-2546-4e03-8e20-d0e92fba025d,01 Mar 2023 08:55:46,B,Kurikulum 2013,20570754,Swasta,TK,Yayasan,02/YPBWI/VIII/1999,1999-08-05,421.1/239/405.07/2019,2019-04-08,Tidak ada,BPD JAWA TIMUR,KK SAWOO,20570754 TK BAKTI X AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ponorogo-Trenggalek Km 26 Pangkal,1 / 7,Pangkal,Pangkal,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,56,28,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051105,TK DHARMA WANITA 2 TEMON,https://dapo.kemdikbud.go.id/sekolah/A68320D6F4DC6B1B18BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bfc28a-def9-4c60-b01d-65f63d18f00c,24 Jan 2023 19:49:53,,Kurikulum 2013,69973729,Swasta,TK,Yayasan,,2015-05-25,421.1/608/405.07/2018,2018-02-07,Tidak ada,BPD JAWA TIMUR,KK SAWOO,69973729 TK DW 2 TEMON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dkh. Mlokolegi,1 / 4,MLOKOLEGI,Temon,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051105,TK DHARMA WANITA SRITI,https://dapo.kemdikbud.go.id/sekolah/854F3823B54050CAD21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3204d6ba-ac0e-44d8-8667-aced3251c679,02 Mar 2023 18:03:24,B,Kurikulum 2013,20570766,Swasta,TK,Yayasan,006/YDW DS/IV/1998,1998-04-21,220003750488,2020-07-30,Tidak ada,BPD JAWA TIMUR,KK SAWOO,20570766 TK DW SRITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SRITI KECAMATAN SAWOO KABUPATEN PONOROGO,4 / 1,DASRI,Sriti,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,19,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051105,TK DHARMA WANITA TEMPURAN,https://dapo.kemdikbud.go.id/sekolah/8FDAF3F0D283858250C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d94e80b-3d12-408c-8405-8e2e7f4477e1,26 Jan 2023 04:04:27,C,Kurikulum 2013,69841714,Swasta,TK,Yayasan,426/VII/40/405/2010,2010-07-01,220002662164,2020-07-20,Tidak ada,BPD JAWA TIMUR,KK SAWOO,69841714 TK DW TEMPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Petung Desa Tempuran Kecamatan Sawoo Kabupaten Ponorogo,1 / 5,Petung,Tempuran,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,76,40,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051105,TK DW GROGOL,https://dapo.kemdikbud.go.id/sekolah/209F441E25DEC55360EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ace8d3a-24b6-4e5a-86ab-dc508fc2da84,09 Feb 2023 09:06:36,B,Kurikulum 2013,20570752,Swasta,TK,Yayasan,007/DWP.DS/X/2007,2007-10-20,421.1/2369/405.07/2018,2018-04-01,Tidak ada,BPD JAWA TIMUR,KK SAWOO,20570752 TK DW GROGOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GROGOL KECAMATAN SAWOO KABUPATEN PONOROGO,1 / 1,Krajan,Grogol,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,23,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051105,TK DW KORI,https://dapo.kemdikbud.go.id/sekolah/7F4B6249CDDB3D7445F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348249bf-4dd6-4732-a1a4-2c0ee7e653c2,23 Jan 2023 11:50:55,A,Kurikulum 2013,20570762,Swasta,TK,Yayasan,010/DW01/DS/XIII/1990,1990-08-06,421.1/1805/405.08/2015,2015-04-21,Tidak ada,BPD JAWA TIMUR,KK SAWOO,20570762 TK DW KORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,896,Telkomsel Flash,DESA KORI KECAMATAN SAWOO KABUPATEN PONOROGO,3 / 1,Kori Wetan,Kori,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051105,TK DW NGINDENG 1,https://dapo.kemdikbud.go.id/sekolah/FD0675DCC7B80D1FD256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8a7da8-78cd-4624-9f20-13e7be916991,25 Jan 2023 03:49:30,B,Kurikulum 2013,20570763,Swasta,TK,Yayasan,010/DW01/DS/XIII/1990,1987-12-10,421.1/2979/405.08/2014,2014-12-08,Tidak ada,BPD JAWA TIMUR,KK SAWOO,20570763 TK DW NGINDENG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA NGINDENG KECAMATAN SAWOO KABUPATEN PONOROGO,1 / 1,NGINDENG II,Ngindeng,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051105,TK DW NGINDENG 2,https://dapo.kemdikbud.go.id/sekolah/4047F1083A80F1F90D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d83b2a62-e8f5-443b-b177-1180ec4eb7bc,14 Feb 2023 04:26:55,B,Kurikulum 2013,20570764,Swasta,TK,Yayasan,005/DW/DS/XIV/2006,2006-08-18,421.9/449/405.08/2013,2013-02-15,Tidak ada,BPD JAWA TIMUR,KK SAWOO,20570764 TK DW NGINDENG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Jend. Soedirman  DESA NGINDENG KECAMATAN SAWOO  KAB.PONOROGO,1 / 1,Bendo,Ngindeng,Kec. Sawoo,Kab. Ponorogo,Prov. Jawa Timur,63475,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
