kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140302,TK NEGERI ANGGREK PAYANG ARA,https://dapo.kemdikbud.go.id/sekolah/E81BAF04A862D34D6EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f23a05-397e-4a7a-9064-92e774ee2874,30 Mar 2023 11:02:02,C,Kurikulum 2013,69860047,Negeri,TK,Pemerintah Daerah,75./I.25.B15/Rc.1985,1985-04-01,188.45/188/2020,2020-03-20,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69860047 TKN ANGGREK P ARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Kandui - Tongka,1 / 1,,Payang Ara,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
140302,TK AISIYIYAH MUNTAK JAYA,https://dapo.kemdikbud.go.id/sekolah/901515C902B4085BF819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef43a812-2652-4c02-b59b-d02f9c7b83ae,06 Mar 2023 13:37:19,,Kurikulum 2013,69860050,Swasta,TK,Yayasan,,,421.1/799/PLS.2013,,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69860050 TK AISIYIYAH MT JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,948,Lainnya (Wavelan),Jl.PT.Sindo Lumber Km 56 Muntak Jaya,5 / 1,Muntak Jaya,TONGKA,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,-1,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140302,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/1C485BEF90ECCE5A7FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fdb611-5288-48b9-82b3-acdad32adfc2,31 Mar 2023 00:24:55,,Kurikulum 2013,69989874,Swasta,TK,Lainnya,03/KPTS/II.7/7/2018,2019-07-04,421.1/027/DPMPTSP/2019,2019-07-11,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69989874 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Pilifus RT.03,3 /,kandui,Kandui,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,0,3,3,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,62,21,41,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140302,TK AYANG LUING,https://dapo.kemdikbud.go.id/sekolah/F3B1DB33CB987FDDEC4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20899931-f46d-4e7f-a149-cf401bb444e7,22 Feb 2023 08:19:46,B,Kurikulum 2013,69860045,Swasta,TK,Yayasan,SK/005/DPW/VII/1981,1981-07-15,421.1/1579/PLS.2015,2015-08-03,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69860045 TK AYANG LUING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.AHMAD YANI RT 02 (KOMPLEKS SDN 2) KANDUI,2 /,Kandui,Kandui,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
140302,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4AA0E3CC186DD28BE38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1719519e-ae36-4708-8dfa-93dbb9285009,31 Dec 2022 21:59:48,,Kurikulum 2013,69952855,Swasta,TK,Lainnya,94.13/DS-TK/IX/2012/PEM,2012-07-16,421.1/065/PLS.2015,2015-01-12,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69952855 TK BINA MANDIRI,,,,,,,Jl. Temanggung Kenten RT. 02 Desa Tongka,1 /,,Tongka,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140302,TK BUTIN LUWING,https://dapo.kemdikbud.go.id/sekolah/14CCA43A8B72D8F4A144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1817c9a0-64a4-4a8a-87fa-cc48ff1d7278,24 Jan 2023 19:59:56,,Kurikulum 2013,69985950,Swasta,TK,Lainnya,001/Pem-DR/VIII/2015,2015-08-24,421.1/031/DPMPTSP/2018,2018-04-04,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69985950 TK BUTIN LUWING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kandui - Montallat,2 / 1,Rarawa,Rarawa,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140302,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4B5501D29AA7A5730868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72433627-d036-49bc-b1ce-e4afdb920d48,27 Aug 2022 11:45:44,,Kurikulum 2013,69860042,Swasta,TK,Lainnya,04/05/Pem-Dw/X/2003,2003-10-01,421.1/838/PLS.2015,2015-05-05,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69860042 TK DARUL HIKMAH,,,,,,,JL KANDUI-MONTALLAT,1 /,Walur,Walur,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140302,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/81B20097A4EFDE939CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82715929-d688-4a0d-840b-581f67d8fef2,21 Feb 2023 12:57:22,,Kurikulum 2013,69860040,Swasta,TK,Yayasan,,,421.1/891/PLS.2012,,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69860040 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN KANDUI - MONTALAT,1 /,,MALUNGAI,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140302,TK HARAPAN TAPEN,https://dapo.kemdikbud.go.id/sekolah/A9EE5F020DA8BDF77504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b21363-86b9-4d2f-a8a5-39cf7e016273,13 Nov 2022 13:08:27,,Kurikulum 2013,69937478,Swasta,TK,Yayasan,060/Pem/TR/X/2013,2013-03-12,421.1/026/PLS.2014,2014-01-07,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69937478 TK HARAPAN TAPEN,,,,,,,Desa Tapen Raya,2 /,Tapen Raya,Tapen Raya,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140302,TK INGIN MAJU,https://dapo.kemdikbud.go.id/sekolah/B190A26124AA6D67ED1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c04672-496b-4190-af8a-b083443e4e27,24 Mar 2023 20:03:56,,Kurikulum 2013,69962942,Swasta,TK,Lainnya,KEPUTUSAN KEPALA DESA BALITI,2014-10-16,421.1/322/PLS.2016,2017-02-24,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69962942 TK INGIN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalan Kandui-Montallat,2 /,DESA BALITI,Baliti,Kec. Gunung Timang,Kab. Barito Utara,Prov. Kalimantan Tengah,73862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
