kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060416,TK Negeri  Buket Seroja,https://dapo.kemdikbud.go.id/sekolah/4B98929FE2AE108B488B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de43ca0f-b93d-44f6-b2db-d3e6f5f700f0,31 Mar 2023 14:16:32,,Kurikulum 2013,69939562,Negeri,TK,Lainnya,310/PAUD/2015,2015-12-22,310/PAUD/2015,2015-12-22,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69939562 TK NEGERI BUKET SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Buket Siraja Kec. Julok Aceh Timur,/,simpang proyek,Buket Seraja,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,24457,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,TK Negeri Buket Panyang,https://dapo.kemdikbud.go.id/sekolah/E62573B1F4675E85CE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d00d09-eea6-4ec0-8227-591a31a49d19,08 Feb 2023 21:31:10,,Kurikulum 2013,69947110,Negeri,TK,Pemerintah Daerah,421/284/2016,2016-03-21,421/284/2016,2016-03-21,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69947110 TK NEGERI BUKET PANYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Buket Panyang Kec. Julok Kab. Aceh Timur,/,,Buket Panyang,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,TK NEGERI PEMBINA KECAMATAN JULOK,https://dapo.kemdikbud.go.id/sekolah/60CF87F08D84889ACE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c4f8b1f-8959-42f4-8eef-00993b8687f9,30 Mar 2023 13:51:55,A,Kurikulum 2013,69812451,Negeri,TK,Pemerintah Daerah,,,421/684/2011,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812451 TK NEGERI PEMBINA KEC JULOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JALAN ALUE IE MIRAH/KAMPUNG BLANG PAUH SA,/,UJUNG BLANG,BLANG PAOH SATU,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,24457,0,0,5,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,90,45,45,5,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
060416,TK Negeri Ulee Tanoh,https://dapo.kemdikbud.go.id/sekolah/11744331E7AF35C76255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e403ab8f-27b9-468f-82e7-8f0b29e17987,08 Mar 2023 19:12:55,,Kurikulum 2013,69889469,Negeri,TK,Pemerintah Daerah,420/463/2015,2015-04-13,420/463/2015,2015-04-13,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69889469 TK NEGERI ULEE TANOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MEDAN-BANDA ACEH LORONG PETUA ABBAS,/,,Ulee Tanoh,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,17,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,TK BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/3F2F950FDBD0580C0D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c1ab48-324e-4c28-88b4-19b435382d0e,10 Mar 2023 15:15:14,,Kurikulum 2013,69812406,Swasta,TK,Pemerintah Pusat,,1900-01-01,1367/107.E.6/DS/1999,1900-01-01,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812406 TK BUNGONG JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MEDAN-BANDA ACEH,/,,Blang Paoh Dua,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,17,9,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,TK Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/2A2CB3F99BADBAC491D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3391129-cb06-4130-bbf6-daa3752be212,09 Feb 2023 15:55:55,,Kurikulum 2013,69914978,Swasta,TK,Yayasan,08 Tahun 2008,2008-01-15,08 Tahun 2008,2008-01-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69914978 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Gampong Blang Uyok Kec. Julok,/,Jeurat Manyang,Blang Uyok,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,24457,5,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,56,28,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,KB AL HAKIM,https://dapo.kemdikbud.go.id/sekolah/133D7559FF99550D3A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85089b05-9f6d-483b-b55b-8cafc9982f19,26 Feb 2023 15:46:04,,Kurikulum 2013,69812435,Swasta,KB,Yayasan,1,2013-04-01,137 /PAUD /2019,2019-05-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812435 KB AL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BUKET DINDENG,/,,Buket Dindeng,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,25,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/43387D2F3A4E924C3F7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc43b99a-4b4e-4c70-b43b-f7d1bed27834,20 Mar 2023 12:40:12,,Kurikulum 2013,69812356,Swasta,KB,Lainnya,15,2013-09-03,503.04 / 59 / PAUD / X / 2021,2021-10-07,J - Bakat Istimewa,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812356 SPS AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAMPONG BARO,0 / 0,Gampong Baro,Gampong Baro,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,24459,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,KB BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/9F39573E7807607D9F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07df0ac0-0294-4059-8f68-71687ffbb872,27 Feb 2023 10:09:54,B,Kurikulum 2013,69812474,Swasta,KB,Yayasan,24/Paud/2014,2014-03-04,57/Paud/2018,2018-03-06,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812474 KB  BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. IRIGASI,/,teuku badai,Ujong Tunong,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,24457,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060416,KB BARONA,https://dapo.kemdikbud.go.id/sekolah/882A542739E5FDC6AA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b1e311-9e23-4940-8bc8-e1968d1d40ef,22 Feb 2023 10:17:57,,Kurikulum 2013,69818241,Swasta,KB,Lainnya,12,2010-09-30,503.04 / 60 / PAUD / X / 2021,2021-10-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69818241 SPS BARONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,INPRES LHOK SEUNTANG,/,,Lhok Seuntang,Kec. Julok,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
