kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072308,TK HAKIMIYAH FATHUL MAARIF SITUMBAGA,https://dapo.kemdikbud.go.id/sekolah/0E26F63639ED830CFA5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab2e0229-a7c0-43d4-9d83-d22ed13171c7,30 Jul 2022 23:55:48,,Kurikulum 2013,70001499,Swasta,TK,Yayasan,"Notaris Pebri Yanti Siregar, SH, M.Kn, No.1",2019-09-04,503/0012/IPNF/2020,2020-03-26,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,70001499 TK HAKIMIYAH FATHUL,,,,,,,Desa Situmbaga,/,,Situmbaga,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,TK NUR FALAH RIZKI,https://dapo.kemdikbud.go.id/sekolah/0E315D73569B7DC13B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bdc3d50-1012-4eb1-8d39-bd2684423ce8,31 Aug 2022 21:00:11,,Kurikulum 2013,70032718,Swasta,TK,Yayasan,"NINA REFINA, SH, M.Kn, Nomor 33",2022-05-24,421.9/1072/Paud&Pnf/2022,2022-08-22,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,70032718 TK NUR FALAH RIZKI,,,,,,,Desa Janji Matogu,/,,Janji Matogu,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072308,KB HAYATUN NUFUS,https://dapo.kemdikbud.go.id/sekolah/7DF5A757312A9C0A22A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea0d403-d9a2-495f-b3a6-fdb5d59195cf,,,,70001053,Swasta,KB,Yayasan,"Notaris Nina Refina, SH, M. Kn",2017-11-10,503/0014/IPNF/2018,2018-07-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Simpang Batang Garut Desa Matorkis,/,,Simatorkis,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,KB PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0C43F45E81761605F1CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44242dfd-1715-4d2f-94ce-171d17867b8d,30 Jan 2023 11:43:10,,Kurikulum 2013,69962300,Swasta,KB,Yayasan,503/0045/IPNF/2016,2016-08-04,503/0045/IPNF/2016,2016-08-04,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69962300 KB PAUD KASIH IBU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SUNGAI DATAR KEC. DOLOK,/,,Sungai Datar,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,22,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,PAUD AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/E47148A5C12C91FBF48D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74acf187-376a-49ba-b167-a380c9183de1,30 Jan 2023 14:55:38,,Kurikulum 2013,69859254,Swasta,KB,Yayasan,,,2147483647,,Tidak ada,BPD SUMATERA UTARA,Gunung Tua,69859254 PAUD AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN LINTAS SIPIONGOT,/,pasar sipiongot,PASAR SIPIONGOT,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,71,40,31,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,PAUD ASDAH,https://dapo.kemdikbud.go.id/sekolah/C4D7805BD3BA3CC47BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13776854-861c-425e-a56d-76082ef6f251,25 Jan 2023 09:21:26,C,Kurikulum 2013,69942044,Swasta,KB,Lainnya,503/0020/IPNF/2016,2015-03-10,503/0020/IPNF/2016,2015-03-10,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69942044 PAUD ASDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PASAR SIPIONGOT,/,,Pasar Sipiongot,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,PAUD FAKHIRA,https://dapo.kemdikbud.go.id/sekolah/BA969C21F16677634933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfb391fc-f3c5-4071-b09d-35954aa4f7bc,02 Feb 2023 11:31:42,,Kurikulum 2013,69859287,Swasta,KB,Yayasan,"Notaris Herniati, SH Nomor. 63",2009-12-31,503/0009/IPNF/2017,2017-03-01,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69859287 PAUD FAKHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,PARMERAAN,/,,PARMERAAN,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,PAUD HASANAH,https://dapo.kemdikbud.go.id/sekolah/96356057806AB7F2AD6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008f4978-009d-4cf2-a05e-816de0e9a4fa,14 Feb 2023 11:03:34,,Kurikulum 2013,69871222,Swasta,KB,Yayasan,,,503/0023/IPNFIV/2014,,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69871222 PAUD HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JALAN SIBAYO KM 6  DESA TARUTUNG BOLAK,/,,TARUTUNG BOLAK,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,23,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,PAUD IKBAL HANAFI,https://dapo.kemdikbud.go.id/sekolah/4CBF6D336A8F3C27CC5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd68f5a-08c9-46b3-9b88-6c7a07e956e6,14 Feb 2023 15:50:41,C,Kurikulum 2013,69859251,Swasta,KB,Yayasan,,,421. 9/54/VIPL,,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,69859251 PAUD IKBAL HANAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SIPIONGOT,/,,PARIGI,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,56,36,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,PAUD MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/86DAC1FB7278033F1633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f628cd-ad08-4502-8e8a-bc959b36e53f,14 Feb 2023 11:27:24,,Kurikulum 2013,69859288,Swasta,KB,Yayasan,"Notaris Fauziah Hamni, SH",2013-07-18,503/0044/IPNF/IX/2016,2016-08-04,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69859288 PAUD MELATI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Siburbur,/,,Sibur Bur,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
